evals, mean, best, worst, success num
2, 3.8195690290662205, 3.6627799445589657, 3.9999999999999996, 0
4, 3.7212497372953894, 3.4814427172362676, 3.9999999999999996, 0
5, 3.708788759151152, 3.4584423994835474, 3.9999999999999996, 0
6, 3.446500675379987, 2.592040897362931, 3.9999999999999996, 0
7, 1.0980262927700837, 0.11900976972804383, 2.4444054675475817, 0
11, 1.0980262927700837, 0.11900976972804383, 2.4444054675475817, 0
15, 1.0980262927700837, 0.11900976972804383, 2.4444054675475817, 0
19, 1.0980262927700837, 0.11900976972804383, 2.4444054675475817, 0
22, 0.5304875058301094, 0.09379996408484022, 1.0118456861056853, 0
23, 0.09593776437367979, 0.049774335404730335, 0.16053834889023366, 2
24, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
28, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
32, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
36, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
40, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
44, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
48, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
52, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
56, 0.06430903310906798, 0.04215703060263173, 0.11298446686755313, 3
58, 0.06392265680262625, 0.003212012518394407, 0.18152476377954294, 3
62, 0.06392265680262625, 0.003212012518394407, 0.18152476377954294, 3
66, 0.06392265680262625, 0.003212012518394407, 0.18152476377954294, 3
70, 0.06392265680262625, 0.003212012518394407, 0.18152476377954294, 3
74, 0.06392265680262625, 0.003212012518394407, 0.18152476377954294, 3
75, 0.06051718821199391, 0.02110236667795476, 0.12764784537636886, 3
79, 0.06051718821199391, 0.02110236667795476, 0.12764784537636886, 3
83, 0.06051718821199391, 0.02110236667795476, 0.12764784537636886, 3
87, 0.06051718821199391, 0.02110236667795476, 0.12764784537636886, 3
91, 0.06051718821199391, 0.02110236667795476, 0.12764784537636886, 3
95, 0.06051718821199391, 0.02110236667795476, 0.12764784537636886, 3
96, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
100, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
104, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
108, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
112, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
116, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
120, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
124, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
128, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
132, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
136, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
140, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
144, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
148, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
152, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
156, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
160, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
164, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
168, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
172, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
176, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
180, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
184, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
188, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
192, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
196, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
199, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
201, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
203, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
206, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
207, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
211, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
215, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
219, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
223, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
227, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
228, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
232, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
236, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
240, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
244, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
248, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
252, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
255, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
259, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
263, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
267, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
271, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
275, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
279, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
283, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
287, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
291, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
295, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
299, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
303, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
307, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
311, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
315, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
319, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
323, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
327, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
331, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
335, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
339, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
343, 0.03168629347986321, 0.0197244222833521, 0.054014110262912245, 4
345, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
349, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
353, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
357, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
361, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
365, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
369, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
373, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
377, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
381, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
385, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
389, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
393, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
395, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
396, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
399, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
400, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
404, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
408, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
412, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
416, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
420, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
424, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
428, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
432, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
436, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
440, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
442, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
446, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
450, 0.015493424666464462, 0.010721197270297538, 0.02164421124215395, 4
