evals, mean, best, worst, success num
3, 0.5283266485705713, 0.33652391031198264, 0.7502243743267287, 0
5, 0.3728801853468847, 0.2040958222276917, 0.5629532474899394, 0
9, 0.308043006495586, 0.14190614476197808, 0.48509766744245997, 0
11, 0.25557576135179627, 0.09699463012321569, 0.4312738285849167, 0
15, 0.25557576135179627, 0.09699463012321569, 0.4312738285849167, 0
19, 0.25557576135179627, 0.09699463012321569, 0.4312738285849167, 0
20, 0.24980213681393404, 0.07938347939359237, 0.43039974045742857, 0
24, 0.17366329119068713, 0.16947316186034622, 0.17852571768525569, 0
28, 0.17366329119068713, 0.16947316186034622, 0.17852571768525569, 0
30, 0.1134163186530027, 0.02219022007452983, 0.1824593650031393, 1
34, 0.1134163186530027, 0.02219022007452983, 0.1824593650031393, 1
38, 0.1134163186530027, 0.02219022007452983, 0.1824593650031393, 1
42, 0.10122247602868524, 0.05028460772021449, 0.20384720464108477, 2
46, 0.10122247602868524, 0.05028460772021449, 0.20384720464108477, 2
50, 0.10122247602868524, 0.05028460772021449, 0.20384720464108477, 2
54, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
58, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
62, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
66, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
70, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
74, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
78, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
82, 0.09444182430633911, 0.053210822695187315, 0.1316879306839758, 1
85, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
89, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
93, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
97, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
101, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
105, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
109, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
113, 0.08725079806595851, 0.050044667847285035, 0.1421815897068922, 2
114, 0.08661189931815684, 0.03184862599026928, 0.12875717745407297, 1
115, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
119, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
123, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
127, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
131, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
135, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
139, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
143, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
147, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
151, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
155, 0.06517718478674417, 0.013242144719946223, 0.12548882738870434, 2
158, 0.06503567263049773, 0.011247915621777913, 0.12556041947323385, 2
162, 0.06503567263049773, 0.011247915621777913, 0.12556041947323385, 2
166, 0.06503567263049773, 0.011247915621777913, 0.12556041947323385, 2
170, 0.06503567263049773, 0.011247915621777913, 0.12556041947323385, 2
172, 0.06503358361758277, 0.01153172944145037, 0.12549877337335535, 2
176, 0.06503358361758277, 0.01153172944145037, 0.12549877337335535, 2
180, 0.06503358361758277, 0.01153172944145037, 0.12549877337335535, 2
182, 0.06502208310256556, 0.011379903607112506, 0.12552956152502065, 2
186, 0.06502208310256556, 0.011379903607112506, 0.12552956152502065, 2
190, 0.06502195725413223, 0.01156313633900081, 0.12552058969558805, 2
194, 0.06502195725413223, 0.01156313633900081, 0.12552058969558805, 2
198, 0.06502195725413223, 0.01156313633900081, 0.12552058969558805, 2
201, 0.06501980159222652, 0.011482915342043145, 0.12553598943239078, 2
205, 0.06501980159222652, 0.011482915342043145, 0.12553598943239078, 2
209, 0.06501980159222652, 0.011482915342043145, 0.12553598943239078, 2
212, 0.0650197198834118, 0.011530157057209429, 0.1255337445921323, 2
216, 0.0650197198834118, 0.011530157057209429, 0.1255337445921323, 2
220, 0.0650197198834118, 0.011530157057209429, 0.1255337445921323, 2
223, 0.06501969140430776, 0.011506321420591048, 0.12553486686940868, 2
227, 0.06501969140430776, 0.011506321420591048, 0.12553486686940868, 2
229, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
233, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
237, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
241, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
245, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
249, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
253, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
257, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
261, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
265, 0.06488796722250384, 0.010958736182997838, 0.12553871895927893, 2
267, 0.06485901860877094, 0.010842847410163906, 0.12553872334662525, 2
271, 0.06485901860877094, 0.010842847410163906, 0.12553872334662525, 2
274, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
278, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
282, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
284, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
288, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
292, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
296, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
300, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
304, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
308, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
312, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
316, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
320, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
323, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
327, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
331, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
332, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
336, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
340, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
341, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
345, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
349, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
353, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
357, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
361, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
365, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
369, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
373, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
377, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
381, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
385, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
389, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
393, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
394, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
398, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
402, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
406, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
410, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
414, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
418, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
422, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
426, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
430, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
434, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
438, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
442, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
446, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
450, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
453, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
457, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
461, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
462, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
466, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
470, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
474, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
476, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
480, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
484, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
487, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
489, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
493, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
497, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
501, 0.0648542443706489, 0.010823833741688332, 0.1255387082982122, 2
