evals, mean, best, worst, success num
2, 1.0641589259942248, 0.025339923242335177, 2.0882058391745297, 2
4, 0.014459080423769432, 0.005938170519065239, 0.02442471064006982, 4
5, 0.009388770286779074, 0.007206164182563699, 0.010850842473099637, 4
8, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
12, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
16, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
20, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
24, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
28, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
32, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
36, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
40, 0.0033376492972218407, 0.000865079935904276, 0.005412637117704108, 4
43, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
47, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
51, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
55, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
59, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
63, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
67, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
71, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
75, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
79, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
83, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
87, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
91, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
95, 0.00022461290678389793, 0.00016212177113817975, 0.00027826841736189903, 4
96, 0.0002137550278089154, 8.80145076257722e-5, 0.0003016715949347874, 4
100, 0.0002137550278089154, 8.80145076257722e-5, 0.0003016715949347874, 4
104, 0.00016544890233666722, 0.00010524450781662264, 0.0002171933871754413, 4
108, 0.00016544890233666722, 0.00010524450781662264, 0.0002171933871754413, 4
112, 0.00016544890233666722, 0.00010524450781662264, 0.0002171933871754413, 4
116, 0.00016544890233666722, 0.00010524450781662264, 0.0002171933871754413, 4
119, 0.00015604869498875342, 4.807704382938528e-5, 0.0003273285815360193, 4
123, 0.00015604869498875342, 4.807704382938528e-5, 0.0003273285815360193, 4
124, 0.0001502435752452138, 5.5377960862318525e-5, 0.00027573514755495517, 4
128, 0.0001502435752452138, 5.5377960862318525e-5, 0.00027573514755495517, 4
132, 0.0001502435752452138, 5.5377960862318525e-5, 0.00027573514755495517, 4
136, 0.0001502435752452138, 5.5377960862318525e-5, 0.00027573514755495517, 4
140, 0.0001502435752452138, 5.5377960862318525e-5, 0.00027573514755495517, 4
144, 0.00013745291280317803, 2.1586696725614173e-5, 0.0002666150556770952, 4
148, 0.00013745291280317803, 2.1586696725614173e-5, 0.0002666150556770952, 4
152, 0.00013745291280317803, 2.1586696725614173e-5, 0.0002666150556770952, 4
156, 0.00013745291280317803, 2.1586696725614173e-5, 0.0002666150556770952, 4
160, 0.00013745291280317803, 2.1586696725614173e-5, 0.0002666150556770952, 4
164, 0.00013745291280317803, 2.1586696725614173e-5, 0.0002666150556770952, 4
165, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
169, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
173, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
177, 0.00012136996344016166, 3.444190594097642e-5, 0.00029575735587098926, 4
