evals, mean, best, worst, success num
2, 1.6540697944140403, 0.09675113465436004, 3.244571219130096, 0
6, 1.6540697944140403, 0.09675113465436004, 3.244571219130096, 0
10, 1.6540697944140403, 0.09675113465436004, 3.244571219130096, 0
14, 1.6540697944140403, 0.09675113465436004, 3.244571219130096, 0
17, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
21, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
25, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
29, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
33, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
37, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
41, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
45, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
49, 1.1675571862846725, 0.19980440687001533, 3.9999999999999996, 0
51, 1.163682563263603, 0.20116008192472018, 3.9999999999999996, 0
55, 1.163682563263603, 0.20116008192472018, 3.9999999999999996, 0
59, 1.163682563263603, 0.20116008192472018, 3.9999999999999996, 0
60, 1.159404043377456, 0.19774108167189514, 3.9999999999999996, 0
64, 1.159404043377456, 0.19774108167189514, 3.9999999999999996, 0
68, 1.1548023826374663, 0.19185024535707812, 3.9999999999999996, 0
72, 1.1548023826374663, 0.19185024535707812, 3.9999999999999996, 0
76, 1.1548023826374663, 0.19185024535707812, 3.9999999999999996, 0
80, 1.1548023826374663, 0.19185024535707812, 3.9999999999999996, 0
83, 1.1518458855756155, 0.18802815994727204, 3.9999999999999996, 0
87, 1.1518458855756155, 0.18802815994727204, 3.9999999999999996, 0
91, 1.1518458855756155, 0.18802815994727204, 3.9999999999999996, 0
92, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
96, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
100, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
104, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
108, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
112, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
116, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
120, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
124, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
128, 1.150898595092742, 0.18760640124051897, 3.9999999999999996, 0
131, 1.1507359307549416, 0.187602902696872, 3.9999999999999996, 0
135, 1.1507359307549416, 0.187602902696872, 3.9999999999999996, 0
139, 1.1507359307549416, 0.187602902696872, 3.9999999999999996, 0
141, 1.1506526321815764, 0.1876031550598988, 3.9999999999999996, 0
145, 1.1506526321815764, 0.1876031550598988, 3.9999999999999996, 0
149, 1.1506526321815764, 0.1876031550598988, 3.9999999999999996, 0
151, 1.150650704873833, 0.18760302833378853, 3.9999999999999996, 0
155, 1.150650704873833, 0.18760302833378853, 3.9999999999999996, 0
159, 1.150650704873833, 0.18760302833378853, 3.9999999999999996, 0
160, 1.15064159470968, 0.1876034499284054, 3.9999999999999996, 0
164, 1.15064159470968, 0.1876034499284054, 3.9999999999999996, 0
168, 1.15064159470968, 0.1876034499284054, 3.9999999999999996, 0
172, 1.15064159470968, 0.1876034499284054, 3.9999999999999996, 0
176, 1.15064159470968, 0.1876034499284054, 3.9999999999999996, 0
180, 1.15064159470968, 0.1876034499284054, 3.9999999999999996, 0
184, 1.1506415654328876, 0.18760342342727007, 3.9999999999999996, 0
188, 1.1506415654328876, 0.18760342342727007, 3.9999999999999996, 0
190, 1.1506415386956632, 0.18760342744048675, 3.9999999999999996, 0
194, 1.1506415386956632, 0.18760342744048675, 3.9999999999999996, 0
198, 1.1506415066441558, 0.18760340095493094, 3.9999999999999996, 0
202, 1.1506415066441558, 0.18760340095493094, 3.9999999999999996, 0
203, 1.1506414827853564, 0.18760340496459224, 3.9999999999999996, 0
207, 1.1506414827853564, 0.18760340496459224, 3.9999999999999996, 0
208, 1.1506414479593166, 0.18760337849457015, 3.9999999999999996, 0
212, 1.1506414479593166, 0.18760337849457015, 3.9999999999999996, 0
214, 1.1506414269789667, 0.18760338250067948, 3.9999999999999996, 0
218, 1.1506414269789667, 0.18760338250067948, 3.9999999999999996, 0
219, 1.1506413893782235, 0.18760335604622483, 3.9999999999999996, 0
223, 1.1506413893782235, 0.18760335604622483, 3.9999999999999996, 0
226, 1.1506413712764763, 0.1876033600487347, 3.9999999999999996, 0
230, 1.150641370460854, 0.1876033071911548, 3.9999999999999996, 0
234, 1.150641370460854, 0.1876033071911548, 3.9999999999999996, 0
238, 1.1506412601828304, 0.18760331518082413, 3.9999999999999996, 0
242, 1.1506412601828304, 0.18760331518082413, 3.9999999999999996, 0
243, 1.1506412482698598, 0.18760326238548514, 3.9999999999999996, 0
247, 1.1506412482698598, 0.18760326238548514, 3.9999999999999996, 0
249, 1.1506411495045048, 0.18760327036089594, 3.9999999999999996, 0
253, 1.1506411495045048, 0.18760327036089594, 3.9999999999999996, 0
254, 1.1506411264939689, 0.18760321762778231, 3.9999999999999996, 0
258, 1.1506411264939689, 0.18760321762778231, 3.9999999999999996, 0
260, 1.1506410392416877, 0.18760322558890713, 3.9999999999999996, 0
264, 1.1506410392416877, 0.18760322558890713, 3.9999999999999996, 0
265, 1.1506410051332676, 0.1876031729180578, 3.9999999999999996, 0
269, 1.1506410051332676, 0.1876031729180578, 3.9999999999999996, 0
271, 1.150640929394168, 0.1876031808648706, 3.9999999999999996, 0
275, 1.150640929394168, 0.1876031808648706, 3.9999999999999996, 0
278, 1.150640884187674, 0.18760312825625727, 3.9999999999999996, 0
282, 1.150640884187674, 0.18760312825625727, 3.9999999999999996, 0
286, 1.1506408199619467, 0.1876031361888104, 3.9999999999999996, 0
290, 1.1506408199619467, 0.1876031361888104, 3.9999999999999996, 0
294, 1.1506407636572744, 0.1876030836424284, 3.9999999999999996, 0
298, 1.1506407636572744, 0.1876030836424284, 3.9999999999999996, 0
300, 1.1506407109452088, 0.18760309156068977, 3.9999999999999996, 0
304, 1.1506407109452088, 0.18760309156068977, 3.9999999999999996, 0
305, 1.1506406435420993, 0.18760303907655673, 3.9999999999999996, 0
309, 1.1506406435420993, 0.18760303907655673, 3.9999999999999996, 0
312, 1.1506406023438067, 0.18760304698053806, 3.9999999999999996, 0
316, 1.1506406023438067, 0.18760304698053806, 3.9999999999999996, 0
318, 1.1506405238420807, 0.1876029945586443, 3.9999999999999996, 0
322, 1.1506405238420807, 0.1876029945586443, 3.9999999999999996, 0
323, 1.1506404941577657, 0.18760300244832448, 3.9999999999999996, 0
327, 1.1506404941577657, 0.18760300244832448, 3.9999999999999996, 0
328, 1.1506404045572505, 0.1876029500886814, 3.9999999999999996, 0
332, 1.1506404045572505, 0.1876029500886814, 3.9999999999999996, 0
334, 1.150640386387227, 0.18760295796406798, 3.9999999999999996, 0
338, 1.150640386387227, 0.18760295796406798, 3.9999999999999996, 0
340, 1.1506402856876385, 0.18760290566666604, 3.9999999999999996, 0
344, 1.1506402856876385, 0.18760290566666604, 3.9999999999999996, 0
348, 1.1506402790320882, 0.18760291352777156, 3.9999999999999996, 0
352, 1.1506402790320882, 0.18760291352777156, 3.9999999999999996, 0
356, 1.1506401672332016, 0.18760286129260162, 3.9999999999999996, 0
360, 1.1506401672332016, 0.18760286129260162, 3.9999999999999996, 0
364, 1.1506401672332016, 0.18760286129260162, 3.9999999999999996, 0
367, 1.15064012686062, 0.18760286521549602, 3.9999999999999996, 0
371, 1.15064012686062, 0.18760286521549602, 3.9999999999999996, 0
375, 1.1506401081616857, 0.18760283912357456, 3.9999999999999996, 0
379, 1.1506401081616857, 0.18760283912357456, 3.9999999999999996, 0
382, 1.1506400706673638, 0.1876028430428823, 3.9999999999999996, 0
386, 1.1506400706673638, 0.1876028430428823, 3.9999999999999996, 0
387, 1.1506400491940392, 0.18760281696653297, 3.9999999999999996, 0
391, 1.1506400491940392, 0.18760281696653297, 3.9999999999999996, 0
392, 1.1506400145780744, 0.18760282088225913, 3.9999999999999996, 0
396, 1.1506400145780744, 0.18760282088225913, 3.9999999999999996, 0
400, 1.1506399903300955, 0.1876027948214605, 3.9999999999999996, 0
404, 1.1506399903300955, 0.1876027948214605, 3.9999999999999996, 0
407, 1.1506399585925529, 0.18760279873361935, 3.9999999999999996, 0
411, 1.1506399585925529, 0.18760279873361935, 3.9999999999999996, 0
415, 1.1506399315700304, 0.18760277268838288, 3.9999999999999996, 0
419, 1.1506399315700304, 0.18760277268838288, 3.9999999999999996, 0
423, 1.1506399027108396, 0.18760277659697602, 3.9999999999999996, 0
427, 1.1506399027108396, 0.18760277659697602, 3.9999999999999996, 0
431, 1.1506398729137564, 0.1876027505672987, 3.9999999999999996, 0
435, 1.1506398729137564, 0.1876027505672987, 3.9999999999999996, 0
437, 1.1506398469329917, 0.1876027544723076, 3.9999999999999996, 0
441, 1.1506398469329917, 0.1876027544723076, 3.9999999999999996, 0
445, 1.1506398143612924, 0.18760272845819262, 3.9999999999999996, 0
449, 1.1506398143612924, 0.18760272845819262, 3.9999999999999996, 0
452, 1.150639791259049, 0.1876027323596409, 3.9999999999999996, 0
456, 1.150639791259049, 0.1876027323596409, 3.9999999999999996, 0
457, 1.150639755912688, 0.18760270636108733, 3.9999999999999996, 0
461, 1.150639755912688, 0.18760270636108733, 3.9999999999999996, 0
465, 1.1506397356888212, 0.1876027102589519, 3.9999999999999996, 0
469, 1.1506397356888212, 0.1876027102589519, 3.9999999999999996, 0
471, 1.1506396975678126, 0.18760268427597274, 3.9999999999999996, 0
475, 1.1506396975678126, 0.18760268427597274, 3.9999999999999996, 0
476, 1.1506396802224912, 0.18760268817028086, 3.9999999999999996, 0
479, 1.150639678366426, 0.18760263625558113, 3.9999999999999996, 0
483, 1.150639678366426, 0.18760263625558113, 3.9999999999999996, 0
484, 1.1506395696013303, 0.1876026440288422, 3.9999999999999996, 0
488, 1.1506395696013303, 0.1876026440288422, 3.9999999999999996, 0
491, 1.1506395566478684, 0.18760259217639585, 3.9999999999999996, 0
495, 1.1506395566478684, 0.18760259217639585, 3.9999999999999996, 0
496, 1.1506394593955491, 0.18760259993538453, 3.9999999999999996, 0
500, 1.1506394593955491, 0.18760259993538453, 3.9999999999999996, 0
504, 1.1506394353444342, 0.18760254814518224, 3.9999999999999996, 0
