evals, mean, best, worst, success num
2, 3.1654029860246418, 2.81978496332336, 3.4168967924767473, 0
4, 2.6768143322862983, 2.133719817404766, 3.2759489557650285, 0
6, 1.0832648222538501, 0.05355147590379965, 2.1240971153422636, 2
7, 0.16673047519580916, 0.0782726634108044, 0.3357783468725788, 0
9, 0.10899415372091496, 0.07237958274805847, 0.200148113266873, 1
10, 0.07605393104066795, 0.056419304739840116, 0.08956520291887764, 2
11, 0.06873644854348614, 0.03970043171166279, 0.08072790689531543, 2
15, 0.06873644854348614, 0.03970043171166279, 0.08072790689531543, 2
18, 0.04875174542156799, 0.0077728042459997435, 0.09435774162991897, 3
22, 0.04875174542156799, 0.0077728042459997435, 0.09435774162991897, 3
26, 0.04875174542156799, 0.0077728042459997435, 0.09435774162991897, 3
27, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
31, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
35, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
39, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
43, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
47, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
51, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
55, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
59, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
63, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
67, 0.043519268709756614, 0.014432342069462312, 0.06770556993064734, 4
68, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
72, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
76, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
80, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
84, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
88, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
92, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
96, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
100, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
104, 0.0407054704605367, 0.00401794036307754, 0.0757276164808137, 3
105, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
109, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
113, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
117, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
121, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
125, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
129, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
133, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
137, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
141, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
145, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
149, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
153, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
157, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
161, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
165, 0.03884145413014361, 0.009720002915284614, 0.05970199913801817, 4
166, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
170, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
174, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
178, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
182, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
186, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
190, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
194, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
198, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
202, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
204, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
205, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
209, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
213, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
215, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
219, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
223, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
227, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
231, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
235, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
239, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
243, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
247, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
251, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
255, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
259, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
263, 0.03539058164946061, 0.008501040710595872, 0.07498319565127304, 4
