evals, mean, best, worst, success num
2, 3.163851329384963, 2.343142475492319, 3.9999999999999996, 0
3, 3.104407427260692, 2.1327869691739725, 3.9999999999999996, 0
7, 3.104407427260692, 2.1327869691739725, 3.9999999999999996, 0
11, 2.89529921363864, 0.36486602137172675, 3.9999999999999996, 0
12, 2.8147700492975205, 1.7837018160278624, 3.9999999999999996, 0
13, 1.0389500837024084, 0.7874478826917147, 1.322796032177309, 0
15, 1.0255508264624291, 0.7708371862398958, 1.3112092149839936, 0
17, 0.9033230496832295, 0.739624403107911, 1.0428529048748592, 0
19, 0.8480897839247631, 0.6975743190776601, 0.9732659385735891, 0
20, 0.8437909591137811, 0.6941798926275338, 0.96801059298344, 0
23, 0.8421911580098745, 0.6933509028846129, 0.9658429031112915, 0
25, 0.8421731362732454, 0.6933337027586778, 0.9658275593863269, 0
27, 0.8421354852984947, 0.6932968723485424, 0.9657952265569709, 0
28, 0.842102381752231, 0.6932633912065307, 0.9657664597447035, 0
31, 0.8420924419119267, 0.6932531186726797, 0.9657577544801992, 0
35, 0.8420921671478576, 0.6932528332003421, 0.9657575133775201, 0
36, 0.84209216616036, 0.6932528321742125, 0.9657575125109592, 0
39, 0.8420921657103304, 0.6932528317065735, 0.9657575121160216, 0
41, 0.8420921652659372, 0.6932528312447904, 0.9657575117260475, 0
43, 0.8420921651196576, 0.6932528310928028, 0.965757511597658, 0
44, 0.1014530024901002, 0.08737524903362807, 0.10991422721635868, 0
48, 0.1014530024901002, 0.08737524903362807, 0.10991422721635868, 0
51, 0.08907299190143647, 0.06524623551284435, 0.10819682555405036, 1
55, 0.08907299190143647, 0.06524623551284435, 0.10819682555405036, 1
59, 0.08907299190143647, 0.06524623551284435, 0.10819682555405036, 1
63, 0.08907299190143647, 0.06524623551284435, 0.10819682555405036, 1
67, 0.08907299190143647, 0.06524623551284435, 0.10819682555405036, 1
71, 0.08907299190143647, 0.06524623551284435, 0.10819682555405036, 1
74, 0.08604057902059846, 0.046783387642662995, 0.16503000752565325, 2
75, 0.03188284567966036, 0.026951696916950908, 0.03640676439162633, 4
79, 0.03053082165003637, 0.006423813816398102, 0.04387944224139353, 4
83, 0.03053082165003637, 0.006423813816398102, 0.04387944224139353, 4
87, 0.03053082165003637, 0.006423813816398102, 0.04387944224139353, 4
91, 0.03053082165003637, 0.006423813816398102, 0.04387944224139353, 4
95, 0.005109952185358129, 0.005002756406122401, 0.005242676515414674, 4
