evals, mean, best, worst, success num
2, 3.7248548762557516, 3.5354445880615284, 3.914376846624506, 0
3, 3.3441465670661192, 2.856858166751398, 3.831666621257251, 0
6, 3.310130968476134, 2.791523216674085, 3.8241730638293805, 0
10, 3.310130968476134, 2.791523216674085, 3.8241730638293805, 0
14, 3.282562390994876, 2.738194292628485, 3.8256367555091013, 0
18, 3.282562390994876, 2.738194292628485, 3.8256367555091013, 0
22, 3.282562390994876, 2.738194292628485, 3.8256367555091013, 0
23, 3.2615828366924737, 2.6943600186552756, 3.8218291808671045, 0
27, 3.260729004933592, 2.6927475352494548, 3.8216939512343275, 0
30, 3.100431105424019, 0.6322184304308396, 3.9999999999999996, 0
34, 3.100431105424019, 0.6322184304308396, 3.9999999999999996, 0
37, 3.070515003612449, 2.2170666039042395, 3.9999999999999996, 0
41, 3.070515003612449, 2.2170666039042395, 3.9999999999999996, 0
42, 2.965502868102562, 1.9751459529444206, 3.9999999999999996, 0
46, 2.965502868102562, 1.9751459529444206, 3.9999999999999996, 0
47, 2.562182551054783, 1.168063403640171, 3.9999999999999996, 0
49, 2.384819288822002, 0.6782353325597114, 3.7752336566939446, 0
53, 2.384819288822002, 0.6782353325597114, 3.7752336566939446, 0
54, 2.3802425907704143, 0.7233872973529903, 3.739850201643495, 0
58, 2.3802425907704143, 0.7233872973529903, 3.739850201643495, 0
62, 2.3802425907704143, 0.7233872973529903, 3.739850201643495, 0
66, 2.3802425907704143, 0.7233872973529903, 3.739850201643495, 0
70, 2.3802425907704143, 0.7233872973529903, 3.739850201643495, 0
74, 2.3802425907704143, 0.7233872973529903, 3.739850201643495, 0
76, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
80, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
84, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
88, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
92, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
96, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
100, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
104, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
108, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
112, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
116, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
120, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
124, 2.260077601880806, 0.22141211316053303, 3.7038385925611887, 0
125, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
129, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
133, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
137, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
141, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
145, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
149, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
153, 2.2082502572695177, 0.018184793679139166, 3.7036487299575844, 1
155, 2.2076876612213208, 0.015870136781432186, 3.7036518273766545, 1
159, 2.2076876612213208, 0.015870136781432186, 3.7036518273766545, 1
163, 2.2076876612213208, 0.015870136781432186, 3.7036518273766545, 1
165, 2.207431534313683, 0.01487790666040104, 3.7036502122360684, 1
169, 2.207431534313683, 0.01487790666040104, 3.7036502122360684, 1
173, 2.207431534313683, 0.01487790666040104, 3.7036502122360684, 1
174, 2.207418102536982, 0.014808076080198565, 3.7036510032018346, 1
178, 2.207418102536982, 0.014808076080198565, 3.7036510032018346, 1
182, 2.207418102536982, 0.014808076080198565, 3.7036510032018346, 1
186, 2.2073880083863733, 0.01469576003575354, 3.703650603567404, 1
