evals, mean, best, worst, success num
5, 1.8752361398293524, 0.24984903349879037, 3.342131377037503, 0
9, 1.8752361398293524, 0.24984903349879037, 3.342131377037503, 0
13, 1.8752361398293524, 0.24984903349879037, 3.342131377037503, 0
14, 1.053022737592966, 0.9925644009261206, 1.075800103279907, 0
17, 0.6694494122232283, 0.3082900833681696, 0.8843693774291531, 0
20, 0.5886658297036769, 0.347816408608891, 0.8275637946341896, 0
24, 0.5886658297036769, 0.347816408608891, 0.8275637946341896, 0
26, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
30, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
34, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
38, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
42, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
46, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
50, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
54, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
58, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
62, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
66, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
70, 0.547890709113672, 0.05647639558501812, 0.826595395171777, 1
72, 0.5404338169644338, 0.010809554969382754, 0.8264594979378835, 1
76, 0.5404338169644338, 0.010809554969382754, 0.8264594979378835, 1
80, 0.5404338169644338, 0.010809554969382754, 0.8264594979378835, 1
84, 0.5404338169644338, 0.010809554969382754, 0.8264594979378835, 1
87, 0.5396744708349845, 0.004086718942436953, 0.8264255495693547, 1
91, 0.5396744708349845, 0.004086718942436953, 0.8264255495693547, 1
95, 0.5396744708349845, 0.004086718942436953, 0.8264255495693547, 1
99, 0.5396613809631401, 0.005894936200812989, 0.8264425224575002, 1
103, 0.5396613809631401, 0.005894936200812989, 0.8264425224575002, 1
107, 0.5396613809631401, 0.005894936200812989, 0.8264425224575002, 1
