evals, mean, best, worst, success num
3, 1.989980607345236, 1.4691560051094767, 2.336460786017261, 0
4, 0.3023344455563498, 0.10466545178596139, 0.5310109628291474, 0
6, 0.017846684597570304, 0.009585504817631199, 0.024381506288501695, 4
8, 0.016670489839902516, 0.011095820420810714, 0.02178003759495673, 4
12, 0.016670489839902516, 0.011095820420810714, 0.02178003759495673, 4
16, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
20, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
24, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
28, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
32, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
36, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
40, 0.014216809994870076, 0.00720833386791519, 0.021475315163857946, 4
42, 0.008698691670186868, 0.0022031650371884884, 0.012606638472417737, 4
46, 0.008698691670186868, 0.0022031650371884884, 0.012606638472417737, 4
50, 0.008698691670186868, 0.0022031650371884884, 0.012606638472417737, 4
51, 0.0017561338671868926, 0.0016951607396539904, 0.0018278718481814027, 4
55, 0.0017561338671868926, 0.0016951607396539904, 0.0018278718481814027, 4
59, 0.0017561338671868926, 0.0016951607396539904, 0.0018278718481814027, 4
63, 0.0017561338671868926, 0.0016951607396539904, 0.0018278718481814027, 4
67, 0.0007628915777718869, 0.00021013337717121897, 0.0013750864512359902, 4
71, 0.0007628915777718869, 0.00021013337717121897, 0.0013750864512359902, 4
75, 0.0007628915777718869, 0.00021013337717121897, 0.0013750864512359902, 4
76, 0.00013217673978810013, 0.00011319754065311805, 0.00014879157546869118, 4
80, 0.00013217673978810013, 0.00011319754065311805, 0.00014879157546869118, 4
84, 0.00013217673978810013, 0.00011319754065311805, 0.00014879157546869118, 4
88, 0.00013217673978810013, 0.00011319754065311805, 0.00014879157546869118, 4
92, 0.00013217673978810013, 0.00011319754065311805, 0.00014879157546869118, 4
94, 7.95077882646751e-5, 4.267306107767155e-5, 0.00016279026776937246, 4
98, 7.95077882646751e-5, 4.267306107767155e-5, 0.00016279026776937246, 4
100, 3.894348785928361e-5, 9.478212353885484e-6, 7.404440713012489e-5, 4
104, 3.894348785928361e-5, 9.478212353885484e-6, 7.404440713012489e-5, 4
108, 3.894348785928361e-5, 9.478212353885484e-6, 7.404440713012489e-5, 4
112, 3.084957158718808e-5, 1.8828243891803736e-5, 3.756349490627681e-5, 4
116, 3.084957158718808e-5, 1.8828243891803736e-5, 3.756349490627681e-5, 4
120, 3.084957158718808e-5, 1.8828243891803736e-5, 3.756349490627681e-5, 4
123, 3.030886455485244e-5, 1.1447757596096218e-5, 3.9249068290884595e-5, 4
127, 3.030886455485244e-5, 1.1447757596096218e-5, 3.9249068290884595e-5, 4
130, 1.3801694708839817e-5, 6.075028183977425e-6, 2.219139143581809e-5, 4
134, 1.3801694708839817e-5, 6.075028183977425e-6, 2.219139143581809e-5, 4
138, 1.3801694708839817e-5, 6.075028183977425e-6, 2.219139143581809e-5, 4
142, 1.3801694708839817e-5, 6.075028183977425e-6, 2.219139143581809e-5, 4
143, 6.825122687467494e-6, 6.259625870229713e-6, 7.104050799857759e-6, 4
147, 6.825122687467494e-6, 6.259625870229713e-6, 7.104050799857759e-6, 4
151, 6.825122687467494e-6, 6.259625870229713e-6, 7.104050799857759e-6, 4
152, 4.2700629860551217e-7, 3.2190533714009234e-7, 5.001903797728725e-7, 4
156, 4.2700629860551217e-7, 3.2190533714009234e-7, 5.001903797728725e-7, 4
160, 4.2700629860551217e-7, 3.2190533714009234e-7, 5.001903797728725e-7, 4
164, 4.2700629860551217e-7, 3.2190533714009234e-7, 5.001903797728725e-7, 4
166, 3.6608810217536305e-7, 1.7267000683668355e-7, 5.542148678078066e-7, 4
170, 3.6608810217536305e-7, 1.7267000683668355e-7, 5.542148678078066e-7, 4
174, 3.6608810217536305e-7, 1.7267000683668355e-7, 5.542148678078066e-7, 4
178, 2.9364661913264256e-8, 1.9714956466793945e-8, 3.55543880035139e-8, 4
182, 2.9364661913264256e-8, 1.9714956466793945e-8, 3.55543880035139e-8, 4
186, 2.9364661913264256e-8, 1.9714956466793945e-8, 3.55543880035139e-8, 4
190, 2.9364661913264256e-8, 1.9714956466793945e-8, 3.55543880035139e-8, 4
194, 2.9364661913264256e-8, 1.9714956466793945e-8, 3.55543880035139e-8, 4
198, 2.9364661913264256e-8, 1.9714956466793945e-8, 3.55543880035139e-8, 4
199, 1.5468313003101335e-8, 1.3034317452666025e-8, 1.7042667054734715e-8, 4
203, 1.5468313003101335e-8, 1.3034317452666025e-8, 1.7042667054734715e-8, 4
207, 1.5468313003101335e-8, 1.3034317452666025e-8, 1.7042667054734715e-8, 4
208, 9.941668435467917e-9, 3.155396839565751e-9, 1.4932149158534113e-8, 4
212, 9.941668435467917e-9, 3.155396839565751e-9, 1.4932149158534113e-8, 4
213, 2.5508115535726926e-9, 8.986734933885009e-10, 3.85207539279112e-9, 4
217, 2.5508115535726926e-9, 8.986734933885009e-10, 3.85207539279112e-9, 4
221, 2.5508115535726926e-9, 8.986734933885009e-10, 3.85207539279112e-9, 4
225, 2.5508115535726926e-9, 8.986734933885009e-10, 3.85207539279112e-9, 4
229, 7.04152286282174e-10, 3.241837494142815e-10, 1.0148220881810437e-9, 4
233, 7.04152286282174e-10, 3.241837494142815e-10, 1.0148220881810437e-9, 4
237, 7.04152286282174e-10, 3.241837494142815e-10, 1.0148220881810437e-9, 4
241, 7.04152286282174e-10, 3.241837494142815e-10, 1.0148220881810437e-9, 4
245, 1.5347266643638248e-10, 1.651051004640749e-11, 2.3974737637114954e-10, 4
249, 1.5347266643638248e-10, 1.651051004640749e-11, 2.3974737637114954e-10, 4
253, 1.5347266643638248e-10, 1.651051004640749e-11, 2.3974737637114954e-10, 4
257, 1.5347266643638248e-10, 1.651051004640749e-11, 2.3974737637114954e-10, 4
258, 6.005485646471e-11, 3.200565753982354e-11, 8.072230488334758e-11, 4
262, 6.005485646471e-11, 3.200565753982354e-11, 8.072230488334758e-11, 4
266, 6.005485646471e-11, 3.200565753982354e-11, 8.072230488334758e-11, 4
270, 6.005485646471e-11, 3.200565753982354e-11, 8.072230488334758e-11, 4
271, 4.8476086670630245e-11, 3.9660748023862824e-11, 5.387512367246917e-11, 4
275, 4.8476086670630245e-11, 3.9660748023862824e-11, 5.387512367246917e-11, 4
279, 2.4829376562220343e-11, 4.216675012940881e-12, 3.8453765080958476e-11, 4
283, 2.4829376562220343e-11, 4.216675012940881e-12, 3.8453765080958476e-11, 4
287, 2.4829376562220343e-11, 4.216675012940881e-12, 3.8453765080958476e-11, 4
289, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
293, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
297, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
301, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
305, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
307, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
309, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
312, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
316, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
320, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
324, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
327, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
331, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
333, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
337, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
341, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
345, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
349, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
353, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
357, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
361, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
365, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
369, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
370, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
374, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
378, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
380, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
384, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
388, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
392, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
396, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
400, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
404, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
408, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
412, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
416, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
420, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
424, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
428, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
431, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
435, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
439, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
443, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
447, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
451, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
455, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
459, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
463, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
467, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
471, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
473, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
477, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
481, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
482, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
486, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
488, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
492, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
496, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
499, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
503, 1.223572940689315e-12, 4.952884958558243e-13, 2.2901963229171556e-12, 4
