evals, mean, best, worst, success num
2, 3.859519595719626, 3.7366555979654343, 3.9999999999999996, 0
3, 3.114906735082892, 0.9947761048340367, 3.9999999999999996, 0
6, 3.041468829959057, 0.769820934967386, 3.9999999999999996, 0
7, 2.923551399401153, 2.792678158532821, 3.06801659333411, 0
9, 2.5415248930862964, 1.1388761224348787, 3.9999999999999996, 0
13, 2.506058825419804, 1.0518172461149573, 3.9999999999999996, 0
14, 2.3781225904799923, 1.0182624529459237, 3.531557130549813, 0
18, 2.3781225904799923, 1.0182624529459237, 3.531557130549813, 0
22, 2.3781225904799923, 1.0182624529459237, 3.531557130549813, 0
26, 2.3781225904799923, 1.0182624529459237, 3.531557130549813, 0
30, 2.3781225904799923, 1.0182624529459237, 3.531557130549813, 0
33, 2.1170397365040765, 0.3834679272694378, 3.9999999999999996, 0
36, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
40, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
44, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
48, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
52, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
56, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
60, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
64, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
68, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
72, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
76, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
80, 2.107246177739291, 0.4091116428316813, 3.9999999999999996, 0
82, 2.033424098071853, 0.2341332780731857, 3.9999999999999996, 0
86, 2.033424098071853, 0.2341332780731857, 3.9999999999999996, 0
90, 2.033424098071853, 0.2341332780731857, 3.9999999999999996, 0
94, 2.033424098071853, 0.2341332780731857, 3.9999999999999996, 0
98, 2.033424098071853, 0.2341332780731857, 3.9999999999999996, 0
100, 2.0081303831450907, 0.1859227282610309, 3.9999999999999996, 0
104, 2.0081303831450907, 0.1859227282610309, 3.9999999999999996, 0
108, 2.0081303831450907, 0.1859227282610309, 3.9999999999999996, 0
112, 2.0081303831450907, 0.1859227282610309, 3.9999999999999996, 0
114, 2.0046068349210646, 0.17890616593180078, 3.9999999999999996, 0
118, 2.0046068349210646, 0.17890616593180078, 3.9999999999999996, 0
122, 2.0046068349210646, 0.17890616593180078, 3.9999999999999996, 0
126, 2.0046068349210646, 0.17890616593180078, 3.9999999999999996, 0
130, 2.0046068349210646, 0.17890616593180078, 3.9999999999999996, 0
131, 2.0039575965515266, 0.17854399366558824, 3.9999999999999996, 0
135, 2.0039575965515266, 0.17854399366558824, 3.9999999999999996, 0
136, 1.9552893169510863, 0.11155784846413735, 3.9999999999999996, 0
140, 1.9552893169510863, 0.11155784846413735, 3.9999999999999996, 0
144, 1.9552893169510863, 0.11155784846413735, 3.9999999999999996, 0
148, 1.9552893169510863, 0.11155784846413735, 3.9999999999999996, 0
152, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
156, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
160, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
164, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
168, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
172, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
176, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
180, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
184, 1.9529979691652506, 0.10467851963303304, 3.9999999999999996, 0
187, 1.9512198247614787, 0.09754811018551358, 3.9999999999999996, 0
191, 1.9512198247614787, 0.09754811018551358, 3.9999999999999996, 0
195, 1.9512198247614787, 0.09754811018551358, 3.9999999999999996, 0
199, 1.9512198247614787, 0.09754811018551358, 3.9999999999999996, 0
203, 1.9512198247614787, 0.09754811018551358, 3.9999999999999996, 0
207, 1.95116621585019, 0.09733129631669346, 3.9999999999999996, 0
211, 1.95116621585019, 0.09733129631669346, 3.9999999999999996, 0
215, 1.95116621585019, 0.09733129631669346, 3.9999999999999996, 0
218, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
222, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
226, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
230, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
234, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
238, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
242, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
246, 1.9511643085890515, 0.0973226546559487, 3.9999999999999996, 0
247, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
251, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
255, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
257, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
258, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
260, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
261, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
264, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
266, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
267, 1.9511639233304807, 0.09732112949549088, 3.9999999999999996, 0
271, 1.6376034778322683, 0.15839746813643713, 3.105421070216358, 0
275, 1.6376034778322683, 0.15839746813643713, 3.105421070216358, 0
277, 1.5401570777389284, 0.3123582564093402, 2.748229577698648, 0
280, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
284, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
288, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
292, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
296, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
300, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
304, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
308, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
312, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
316, 1.5310224142641484, 0.2882118129599966, 2.7861331761143, 0
317, 1.5176298466981772, 0.007660649888820216, 3.015290462129886, 1
321, 1.5176298466981772, 0.007660649888820216, 3.015290462129886, 1
325, 1.5176298466981772, 0.007660649888820216, 3.015290462129886, 1
329, 1.5176298466981772, 0.007660649888820216, 3.015290462129886, 1
333, 1.5176298466981772, 0.007660649888820216, 3.015290462129886, 1
337, 1.5176298466981772, 0.007660649888820216, 3.015290462129886, 1
339, 1.4921291646925132, 0.31041638281524997, 2.657273551469161, 0
343, 1.4723314384502564, 0.025654818240681145, 2.8116498763887265, 1
347, 1.4723314384502564, 0.025654818240681145, 2.8116498763887265, 1
351, 1.4723314384502564, 0.025654818240681145, 2.8116498763887265, 1
352, 1.37318489425309, 0.045875606239600256, 2.9441245095556545, 1
354, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
358, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
362, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
366, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
370, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
374, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
378, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
382, 1.2222155689829715, 0.02427578733164625, 2.4049430365523556, 1
383, 1.2199349114977767, 0.011629186213597343, 2.3948607023683786, 1
387, 1.2199349114977767, 0.011629186213597343, 2.3948607023683786, 1
391, 1.2199349114977767, 0.011629186213597343, 2.3948607023683786, 1
394, 1.2152296961214297, 0.016368565060617513, 2.3999158939917584, 1
398, 1.2152296961214297, 0.016368565060617513, 2.3999158939917584, 1
402, 1.2152296961214297, 0.016368565060617513, 2.3999158939917584, 1
406, 1.2152296961214297, 0.016368565060617513, 2.3999158939917584, 1
408, 1.2147743813930567, 0.019131518187221103, 2.397821267405215, 1
412, 1.2147743813930567, 0.019131518187221103, 2.397821267405215, 1
416, 1.2147743813930567, 0.019131518187221103, 2.397821267405215, 1
420, 1.2147743813930567, 0.019131518187221103, 2.397821267405215, 1
421, 1.2141218669650602, 0.016216515753816708, 2.3973018681140257, 1
425, 1.2141218669650602, 0.016216515753816708, 2.3973018681140257, 1
429, 1.2141218669650602, 0.016216515753816708, 2.3973018681140257, 1
433, 1.2141218669650602, 0.016216515753816708, 2.3973018681140257, 1
437, 1.2138655096148359, 0.015029078280882489, 2.397218263077413, 1
441, 1.2138655096148359, 0.015029078280882489, 2.397218263077413, 1
445, 1.2138655096148359, 0.015029078280882489, 2.397218263077413, 1
447, 1.2133361405845446, 0.012998236610544597, 2.3972841554416493, 1
451, 1.2133361405845446, 0.012998236610544597, 2.3972841554416493, 1
455, 1.2133361405845446, 0.012998236610544597, 2.3972841554416493, 1
459, 1.2133361405845446, 0.012998236610544597, 2.3972841554416493, 1
460, 1.213300498444542, 0.012835458812258598, 2.3972670166691126, 1
464, 1.213300498444542, 0.012835458812258598, 2.3972670166691126, 1
468, 1.213300498444542, 0.012835458812258598, 2.3972670166691126, 1
470, 1.213300348414518, 0.012845841756117752, 2.3972722145004464, 1
474, 1.213300348414518, 0.012845841756117752, 2.3972722145004464, 1
478, 1.213300348414518, 0.012845841756117752, 2.3972722145004464, 1
479, 1.2132968741060242, 0.01282686387161844, 2.397267952635915, 1
483, 1.2132968741060242, 0.01282686387161844, 2.397267952635915, 1
487, 1.2132968741060242, 0.01282686387161844, 2.397267952635915, 1
491, 1.2132968741060242, 0.01282686387161844, 2.397267952635915, 1
492, 1.213296858480549, 0.012828167790016484, 2.3972686020374163, 1
496, 1.213296858480549, 0.012828167790016484, 2.3972686020374163, 1
497, 1.2132967547013846, 0.012826476902825646, 2.39726753945296, 1
501, 1.2132967547013846, 0.012826476902825646, 2.39726753945296, 1
