evals, mean, best, worst, success num
5, 2.3260068483150214, 0.5230110965093555, 3.9999999999999996, 0
9, 2.3260068483150214, 0.5230110965093555, 3.9999999999999996, 0
13, 2.3260068483150214, 0.5230110965093555, 3.9999999999999996, 0
15, 2.2682451283497094, 0.8438165763351954, 3.9999999999999996, 0
16, 1.7924289297599763, 0.0732941484691294, 3.9999999999999996, 1
20, 1.7924289297599763, 0.0732941484691294, 3.9999999999999996, 1
24, 1.7642539240128963, 0.1769059668270798, 3.9999999999999996, 0
28, 1.7642539240128963, 0.1769059668270798, 3.9999999999999996, 0
29, 1.703900950149313, 0.22312942801084668, 3.9999999999999996, 0
33, 1.703900950149313, 0.22312942801084668, 3.9999999999999996, 0
37, 1.4966310573388006, 0.03482405338742593, 3.9999999999999996, 1
41, 1.4966310573388006, 0.03482405338742593, 3.9999999999999996, 1
45, 1.4966310573388006, 0.03482405338742593, 3.9999999999999996, 1
49, 1.4966310573388006, 0.03482405338742593, 3.9999999999999996, 1
53, 1.4966310573388006, 0.03482405338742593, 3.9999999999999996, 1
56, 1.4146569519206682, 0.1398068697777419, 3.9999999999999996, 0
60, 1.4146569519206682, 0.1398068697777419, 3.9999999999999996, 0
64, 1.4146569519206682, 0.1398068697777419, 3.9999999999999996, 0
67, 1.4137485458416945, 0.20982389121635434, 3.9999999999999996, 0
71, 1.4137485458416945, 0.20982389121635434, 3.9999999999999996, 0
75, 1.4137485458416945, 0.20982389121635434, 3.9999999999999996, 0
76, 1.4117044123089608, 0.1782957785902471, 3.9999999999999996, 0
80, 1.4117044123089608, 0.1782957785902471, 3.9999999999999996, 0
84, 1.4117044123089608, 0.1782957785902471, 3.9999999999999996, 0
88, 1.4117044123089608, 0.1782957785902471, 3.9999999999999996, 0
90, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
94, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
98, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
102, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
106, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
110, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
114, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
118, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
122, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
126, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
130, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
134, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
138, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
142, 1.4116427937908291, 0.1704774751705247, 3.9999999999999996, 0
145, 1.4116424955997577, 0.17047969059050674, 3.9999999999999996, 0
149, 1.4116424955997577, 0.17047969059050674, 3.9999999999999996, 0
153, 1.4116424955997577, 0.17047969059050674, 3.9999999999999996, 0
154, 1.4116414898942178, 0.17047856704969533, 3.9999999999999996, 0
158, 1.4116414898942178, 0.17047856704969533, 3.9999999999999996, 0
162, 1.4116414898942178, 0.17047856704969533, 3.9999999999999996, 0
166, 1.4116414898942178, 0.17047856704969533, 3.9999999999999996, 0
170, 1.4116414898942178, 0.17047856704969533, 3.9999999999999996, 0
174, 1.4116414865165356, 0.17047870540148735, 3.9999999999999996, 0
178, 1.4116414865165356, 0.17047870540148735, 3.9999999999999996, 0
179, 1.4116414861424964, 0.17047856532229805, 3.9999999999999996, 0
183, 1.4116414861424964, 0.17047856532229805, 3.9999999999999996, 0
185, 1.4116414824187915, 0.17047870365985288, 3.9999999999999996, 0
189, 1.4116414824187915, 0.17047870365985288, 3.9999999999999996, 0
190, 1.411641482407253, 0.17047856364734276, 3.9999999999999996, 0
194, 1.411641482407253, 0.17047856364734276, 3.9999999999999996, 0
198, 1.411641478337514, 0.17047870197065929, 3.9999999999999996, 0
202, 1.411641478337514, 0.17047870197065929, 3.9999999999999996, 0
206, 1.411641478337514, 0.17047870197065929, 3.9999999999999996, 0
208, 1.411641474035242, 0.17047863198714688, 3.9999999999999996, 0
212, 1.411641474035242, 0.17047863198714688, 3.9999999999999996, 0
216, 1.411641474035242, 0.17047863198714688, 3.9999999999999996, 0
220, 1.411641474035242, 0.17047863198714688, 3.9999999999999996, 0
221, 1.4116414737794338, 0.17047864927670103, 3.9999999999999996, 0
225, 1.4116414737794338, 0.17047864927670103, 3.9999999999999996, 0
226, 1.411641473548888, 0.17047863178385061, 3.9999999999999996, 0
230, 1.411641473548888, 0.17047863178385061, 3.9999999999999996, 0
233, 1.4116414732876765, 0.1704786490731852, 3.9999999999999996, 0
237, 1.4116414732876765, 0.1704786490731852, 3.9999999999999996, 0
239, 1.411641473062793, 0.17047863158137824, 3.9999999999999996, 0
243, 1.411641473062793, 0.17047863158137824, 3.9999999999999996, 0
246, 1.4116414727961752, 0.17047864887048803, 3.9999999999999996, 0
250, 1.4116414727961752, 0.17047864887048803, 3.9999999999999996, 0
254, 1.4116414725769575, 0.17047863137972008, 3.9999999999999996, 0
258, 1.4116414725769575, 0.17047863137972008, 3.9999999999999996, 0
262, 1.411641472304931, 0.1704786486686098, 3.9999999999999996, 0
266, 1.411641472304931, 0.1704786486686098, 3.9999999999999996, 0
269, 1.411641472091378, 0.1704786311788853, 3.9999999999999996, 0
270, 1.4116414720850792, 0.1704786657562784, 3.9999999999999996, 0
274, 1.4116414720850792, 0.1704786657562784, 3.9999999999999996, 0
275, 1.4116414711209913, 0.17047863077967254, 3.9999999999999996, 0
279, 1.4116414711209913, 0.17047863077967254, 3.9999999999999996, 0
283, 1.4116414710930705, 0.17047866535617168, 3.9999999999999996, 0
287, 1.4116414710930705, 0.17047866535617168, 3.9999999999999996, 0
290, 1.411641470151633, 0.17047863038373826, 3.9999999999999996, 0
294, 1.411641470151633, 0.17047863038373826, 3.9999999999999996, 0
295, 1.4116414701020887, 0.17047866495934969, 3.9999999999999996, 0
299, 1.4116414701020887, 0.17047866495934969, 3.9999999999999996, 0
301, 1.411641469183304, 0.17047862999107874, 3.9999999999999996, 0
305, 1.411641469183304, 0.17047862999107874, 3.9999999999999996, 0
307, 1.4116414691121382, 0.17047866456580216, 3.9999999999999996, 0
311, 1.4116414691121382, 0.17047866456580216, 3.9999999999999996, 0
313, 1.4116414682160097, 0.1704786296017021, 3.9999999999999996, 0
317, 1.4116414682160097, 0.1704786296017021, 3.9999999999999996, 0
320, 1.4116414681232152, 0.17047866417553414, 3.9999999999999996, 0
324, 1.4116414681232152, 0.17047866417553414, 3.9999999999999996, 0
325, 1.411641467249737, 0.17047862921559875, 3.9999999999999996, 0
329, 1.411641467249737, 0.17047862921559875, 3.9999999999999996, 0
330, 1.411641467135324, 0.17047866378853863, 3.9999999999999996, 0
334, 1.411641467135324, 0.17047866378853863, 3.9999999999999996, 0
338, 1.4116414662844965, 0.17047862883277543, 3.9999999999999996, 0
342, 1.4116414662844965, 0.17047862883277543, 3.9999999999999996, 0
346, 1.4116414661484586, 0.1704786634048266, 3.9999999999999996, 0
350, 1.4116414661484586, 0.1704786634048266, 3.9999999999999996, 0
353, 1.4116414653202907, 0.17047862845322984, 3.9999999999999996, 0
357, 1.4116414653202907, 0.17047862845322984, 3.9999999999999996, 0
358, 1.4116414651626255, 0.17047866302439077, 3.9999999999999996, 0
362, 1.4116414651626255, 0.17047866302439077, 3.9999999999999996, 0
363, 1.4116414643571098, 0.1704786280769611, 3.9999999999999996, 0
367, 1.4116414643571098, 0.1704786280769611, 3.9999999999999996, 0
370, 1.4116414641778214, 0.17047866264723185, 3.9999999999999996, 0
374, 1.4116414641778214, 0.17047866264723185, 3.9999999999999996, 0
376, 1.4116414633949583, 0.17047862770397088, 3.9999999999999996, 0
380, 1.4116414633949583, 0.17047862770397088, 3.9999999999999996, 0
384, 1.4116414631940435, 0.17047866227335245, 3.9999999999999996, 0
388, 1.4116414631940435, 0.17047866227335245, 3.9999999999999996, 0
390, 1.411641462433841, 0.1704786273342582, 3.9999999999999996, 0
394, 1.411641462433841, 0.1704786273342582, 3.9999999999999996, 0
396, 1.411641462211301, 0.17047866190275046, 3.9999999999999996, 0
400, 1.411641462211301, 0.17047866190275046, 3.9999999999999996, 0
402, 1.4116414614737487, 0.17047862696782515, 3.9999999999999996, 0
406, 1.4116414614737487, 0.17047862696782515, 3.9999999999999996, 0
410, 1.4116414612295813, 0.17047866153542554, 3.9999999999999996, 0
414, 1.4116414612295813, 0.17047866153542554, 3.9999999999999996, 0
417, 1.4116414605146868, 0.17047862660466823, 3.9999999999999996, 0
421, 1.4116414605146868, 0.17047862660466823, 3.9999999999999996, 0
425, 1.4116414602488934, 0.17047866117137908, 3.9999999999999996, 0
429, 1.4116414602488934, 0.17047866117137908, 3.9999999999999996, 0
430, 1.4116414595566518, 0.17047862624478904, 3.9999999999999996, 0
434, 1.4116414595566518, 0.17047862624478904, 3.9999999999999996, 0
436, 1.4116414592692377, 0.17047866081061003, 3.9999999999999996, 0
440, 1.4116414592692377, 0.17047866081061003, 3.9999999999999996, 0
441, 1.4116414585996522, 0.17047862588818877, 3.9999999999999996, 0
445, 1.4116414585996522, 0.17047862588818877, 3.9999999999999996, 0
447, 1.4116414582906118, 0.17047866045312013, 3.9999999999999996, 0
451, 1.4116414582906118, 0.17047866045312013, 3.9999999999999996, 0
454, 1.411641457643679, 0.1704786255348687, 3.9999999999999996, 0
458, 1.411641457643679, 0.1704786255348687, 3.9999999999999996, 0
460, 1.4116414573130136, 0.1704786600989088, 3.9999999999999996, 0
464, 1.4116414573130136, 0.1704786600989088, 3.9999999999999996, 0
466, 1.4116414566887352, 0.17047862518482468, 3.9999999999999996, 0
470, 1.4116414566887352, 0.17047862518482468, 3.9999999999999996, 0
472, 1.4116414563364437, 0.17047865974797696, 3.9999999999999996, 0
476, 1.4116414563364437, 0.17047865974797696, 3.9999999999999996, 0
480, 1.4116414557348194, 0.17047862483805867, 3.9999999999999996, 0
484, 1.4116414557348194, 0.17047862483805867, 3.9999999999999996, 0
486, 1.4116414553609054, 0.17047865940031967, 3.9999999999999996, 0
490, 1.4116414553609054, 0.17047865940031967, 3.9999999999999996, 0
491, 1.411641454781933, 0.1704786244945691, 3.9999999999999996, 0
495, 1.411641454781933, 0.1704786244945691, 3.9999999999999996, 0
496, 1.411641454386394, 0.17047865905594237, 3.9999999999999996, 0
500, 1.411641454386394, 0.17047865905594237, 3.9999999999999996, 0
503, 1.4116414538300814, 0.17047862415436024, 3.9999999999999996, 0
