evals, mean, best, worst, success num
4, 0.07165475814370786, 0.03145721222287601, 0.09127630630597904, 1
6, 0.05997049730448919, 0.038288395792838235, 0.08569761338343738, 3
7, 0.05885843931689911, 0.01152370224604649, 0.07618096242610191, 2
8, 0.050227125672461057, 0.03408803988547065, 0.06045590809261368, 4
12, 0.050227125672461057, 0.03408803988547065, 0.06045590809261368, 4
14, 0.04734205545038048, 0.014942799428808334, 0.060073761304192196, 4
15, 0.04640400089313865, 0.006178489466610915, 0.059909371621367676, 4
19, 0.04640400089313865, 0.006178489466610915, 0.059909371621367676, 4
20, 0.04462222387669866, 0.020559522317223456, 0.05842813814139594, 4
24, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
28, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
32, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
36, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
40, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
44, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
48, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
52, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
56, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
60, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
64, 0.02253359180312198, 0.011752824956855371, 0.03092402805525575, 4
66, 0.010702939269864382, 0.006239128225974826, 0.012484802472653544, 4
70, 0.010702939269864382, 0.006239128225974826, 0.012484802472653544, 4
74, 0.010702939269864382, 0.006239128225974826, 0.012484802472653544, 4
78, 0.002238451526504209, 0.0012127125909004591, 0.002722169648329147, 4
82, 0.002238451526504209, 0.0012127125909004591, 0.002722169648329147, 4
86, 0.002238451526504209, 0.0012127125909004591, 0.002722169648329147, 4
89, 0.0007709535350239262, 0.0006667478765260492, 0.0009119566468405391, 4
93, 0.0007709535350239262, 0.0006667478765260492, 0.0009119566468405391, 4
97, 0.0006937601218580064, 0.00025805195666535715, 0.0018150051420009923, 4
100, 0.00031317528125307764, 0.00014016402391089333, 0.0004925524018142255, 4
104, 0.00023779916159916094, 0.00016583141356657245, 0.0002720468378155256, 4
108, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
112, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
116, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
120, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
124, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
128, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
132, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
136, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
140, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
144, 6.555618364601446e-5, 4.705796057036869e-5, 7.450729141764431e-5, 4
146, 5.7378899447659086e-5, 4.9280276900546724e-5, 7.516826598933907e-5, 4
150, 5.7378899447659086e-5, 4.9280276900546724e-5, 7.516826598933907e-5, 4
152, 2.5055775995285006e-6, 1.0681081012365052e-6, 6.163917438909601e-6, 4
156, 2.5055775995285006e-6, 1.0681081012365052e-6, 6.163917438909601e-6, 4
160, 2.5055775995285006e-6, 1.0681081012365052e-6, 6.163917438909601e-6, 4
164, 2.5055775995285006e-6, 1.0681081012365052e-6, 6.163917438909601e-6, 4
168, 2.5055775995285006e-6, 1.0681081012365052e-6, 6.163917438909601e-6, 4
172, 2.5055775995285006e-6, 1.0681081012365052e-6, 6.163917438909601e-6, 4
173, 6.618642871089606e-7, 4.161103017661185e-7, 8.005400996057338e-7, 4
177, 6.618642871089606e-7, 4.161103017661185e-7, 8.005400996057338e-7, 4
181, 6.618642871089606e-7, 4.161103017661185e-7, 8.005400996057338e-7, 4
185, 6.618642871089606e-7, 4.161103017661185e-7, 8.005400996057338e-7, 4
189, 3.343383293486117e-7, 1.6913781539866895e-7, 5.285580637867559e-7, 4
193, 3.343383293486117e-7, 1.6913781539866895e-7, 5.285580637867559e-7, 4
197, 3.343383293486117e-7, 1.6913781539866895e-7, 5.285580637867559e-7, 4
200, 5.966240967741089e-8, 2.5612290684170956e-8, 1.1338832521645589e-7, 4
204, 5.966240967741089e-8, 2.5612290684170956e-8, 1.1338832521645589e-7, 4
