evals, mean, best, worst, success num
2, 1.9169882905742242, 0.34798145049436463, 3.434365316790744, 0
3, 1.8907783672085414, 0.3404027226955121, 3.33123209622487, 0
4, 1.6268952204281166, 0.5471423289330819, 2.6283702647265628, 0
5, 1.6129359349084658, 0.48930816796303284, 2.6493442477676847, 0
8, 1.5915172148874035, 0.4127136421353496, 2.6989797572352416, 0
11, 1.5865378086787267, 0.3929720825802411, 2.699054089531184, 0
15, 1.5844851574076908, 0.38484416896874946, 2.6990843042360853, 0
19, 1.584099585797612, 0.38331578950522205, 2.6990899531306534, 0
21, 1.5840863930935443, 0.3832634858034745, 2.6990901462507164, 0
25, 1.5840825448656646, 0.38324822903820405, 2.699090202580595, 0
26, 1.5840805029736618, 0.3832401336904116, 2.6990902324691333, 0
27, 1.5840765222859778, 0.38322435169410984, 2.6990902907364664, 0
30, 1.5840764175901014, 0.38322393661198667, 2.699090292268901, 0
31, 1.5840754200946054, 0.3832199818922776, 2.699090306869567, 0
33, 1.5840754077845551, 0.38321993308703595, 2.6990903070498087, 0
37, 1.5840753996152686, 0.3832199006988231, 2.699090307169304, 0
40, 1.5840753916206218, 0.38321986900283606, 2.6990903072863244, 0
43, 1.5840753891107717, 0.3832198590521052, 2.6990903073230568, 0
44, 1.5840753863673485, 0.3832198481754341, 2.6990903073632513, 0
46, 1.5840753859937624, 0.3832198466942993, 2.6990903073687633, 0
49, 1.5840753859851942, 0.3832198466603714, 2.69909030736887, 0
51, 1.5840753856605885, 0.38321984537330345, 2.6990903073735892, 0
55, 1.5840753856193743, 0.38321984520995883, 2.6990903073742505, 0
59, 1.5840753854004213, 0.3832198443418837, 2.699090307377421, 0
61, 1.5840753853268097, 0.383219844049985, 2.699090307378482, 0
64, 1.5840753853252978, 0.38321984404390563, 2.699090307378551, 0
66, 1.584075385324489, 0.3832198440406911, 2.6990903073785293, 0
70, 1.584075385324489, 0.3832198440406911, 2.6990903073785293, 0
73, 1.5840753853244713, 0.3832198440406813, 2.699090307378544, 0
77, 1.5840753853244713, 0.3832198440406813, 2.699090307378544, 0
81, 1.5840753853244713, 0.3832198440406813, 2.699090307378544, 0
82, 1.4194416969841726, 0.028197832385328053, 2.7901560781829207, 2
84, 0.05302745359280631, 0.036742755648961865, 0.06889789493299413, 4
85, 0.049177259203170884, 0.015154819677776807, 0.07561015730450957, 3
88, 0.04218444002054567, 0.021644058624899102, 0.05399105834582096, 4
92, 0.030969640377852183, 0.0033354473886213843, 0.054970161520579146, 4
96, 0.030969640377852183, 0.0033354473886213843, 0.054970161520579146, 4
100, 0.030969640377852183, 0.0033354473886213843, 0.054970161520579146, 4
104, 0.030969640377852183, 0.0033354473886213843, 0.054970161520579146, 4
105, 0.019747189219274958, 0.003553075319264615, 0.030075182487059097, 4
109, 0.019747189219274958, 0.003553075319264615, 0.030075182487059097, 4
113, 0.019747189219274958, 0.003553075319264615, 0.030075182487059097, 4
