evals, mean, best, worst, success num
3, 1.13495500459369, 0.04362829325114648, 2.2570840672146972, 2
4, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
8, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
12, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
16, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
20, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
24, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
28, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
32, 0.9408296966276278, 0.07815700930306636, 2.004170876037727, 0
34, 0.7876145302571801, 0.13869817410644428, 2.7115475334076775, 0
38, 0.7876145302571801, 0.13869817410644428, 2.7115475334076775, 0
42, 0.7876145302571801, 0.13869817410644428, 2.7115475334076775, 0
46, 0.7876145302571801, 0.13869817410644428, 2.7115475334076775, 0
50, 0.7876145302571801, 0.13869817410644428, 2.7115475334076775, 0
54, 0.7876145302571801, 0.13869817410644428, 2.7115475334076775, 0
58, 0.786741686627965, 0.13458074243035678, 2.5970242475849092, 0
62, 0.786741686627965, 0.13458074243035678, 2.5970242475849092, 0
65, 0.7669933342978512, 0.08405014354934547, 2.6811379676040517, 0
69, 0.7318203710233242, 0.13705473180647987, 2.438287230986265, 0
73, 0.7318203710233242, 0.13705473180647987, 2.438287230986265, 0
77, 0.7318203710233242, 0.13705473180647987, 2.438287230986265, 0
81, 0.7261536279650651, 0.1322209145275489, 2.304800683766519, 0
83, 0.7220722089935445, 0.07784659679227805, 2.4915144266190086, 0
86, 0.6069355347257122, 0.13543817002290487, 1.8724896334049839, 0
90, 0.5330225990400189, 0.10375627580225605, 1.7022875884303648, 0
94, 0.5330225990400189, 0.10375627580225605, 1.7022875884303648, 0
95, 0.1243916514439964, 0.02113382492773088, 0.191341711319643, 1
99, 0.1243916514439964, 0.02113382492773088, 0.191341711319643, 1
102, 0.10687890635618569, 0.01528919899036085, 0.15997388634584292, 1
106, 0.10687890635618569, 0.01528919899036085, 0.15997388634584292, 1
110, 0.10687890635618569, 0.01528919899036085, 0.15997388634584292, 1
112, 0.10149130808304867, 0.019841829027549364, 0.17515447143597324, 2
116, 0.10149130808304867, 0.019841829027549364, 0.17515447143597324, 2
120, 0.10149130808304867, 0.019841829027549364, 0.17515447143597324, 2
124, 0.10149130808304867, 0.019841829027549364, 0.17515447143597324, 2
