evals, mean, best, worst, success num
2, 0.15637539913335197, 0.10351432095525233, 0.1827325877418338, 0
3, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
7, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
11, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
15, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
19, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
23, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
27, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
31, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
35, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
39, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
43, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
47, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
51, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
55, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
59, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
63, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
67, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
71, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
75, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
79, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
83, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
87, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
91, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
95, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
99, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
103, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
107, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
111, 0.09051738918859395, 0.020500137379617533, 0.12197451737242207, 1
112, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
116, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
120, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
124, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
128, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
132, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
136, 0.08206713964666655, 0.021140907148908372, 0.1219745324408909, 2
137, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
141, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
145, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
