evals, mean, best, worst, success num
2, 3.4323922547527728, 2.660699295139821, 3.9999999999999996, 0
3, 2.154806518931225, 1.946721373224874, 2.538079787888609, 0
6, 1.6111600776107704, 1.2638655926454654, 2.05812736705886, 0
9, 1.4675557893311946, 1.060953483702359, 1.955026784001295, 0
11, 0.11015051091165595, 0.0599935414436804, 0.1268696178559069, 1
12, 0.03931322790299839, 0.009361373362206075, 0.05035906655767357, 4
13, 0.006123715975274346, 0.0016284123789951294, 0.009178865680734194, 4
17, 0.005804330273301845, 0.0011741071315362268, 0.009143446673146777, 4
21, 0.005804330273301845, 0.0011741071315362268, 0.009143446673146777, 4
22, 0.00048382051996154966, 0.00042741142172022617, 0.0005393494547530388, 4
26, 0.00048382051996154966, 0.00042741142172022617, 0.0005393494547530388, 4
27, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
31, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
35, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
39, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
43, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
47, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
51, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
55, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
59, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
63, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
67, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
71, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
75, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
79, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
83, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
87, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
91, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
95, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
99, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
103, 0.00010384081601356005, 5.802860548050306e-5, 0.00017122400882708561, 4
106, 2.1208157355544404e-5, 2.0585630164146756e-5, 2.2200358310078132e-5, 4
110, 2.1208157355544404e-5, 2.0585630164146756e-5, 2.2200358310078132e-5, 4
114, 2.1208157355544404e-5, 2.0585630164146756e-5, 2.2200358310078132e-5, 4
118, 2.1208157355544404e-5, 2.0585630164146756e-5, 2.2200358310078132e-5, 4
119, 1.0820152545506e-5, 3.5926058029191843e-6, 1.6426935196468424e-5, 4
123, 1.0820152545506e-5, 3.5926058029191843e-6, 1.6426935196468424e-5, 4
127, 1.0820152545506e-5, 3.5926058029191843e-6, 1.6426935196468424e-5, 4
128, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
132, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
136, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
140, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
144, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
148, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
152, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
156, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
160, 9.144237764693118e-8, 1.7156940634153017e-8, 1.5123221255883148e-7, 4
161, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
165, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
169, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
173, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
177, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
181, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
185, 1.7432899790734338e-9, 1.5540153045389197e-9, 1.981545005374405e-9, 4
188, 1.210114360071685e-9, 1.7022845885414338e-10, 2.6941868892558954e-9, 4
192, 1.210114360071685e-9, 1.7022845885414338e-10, 2.6941868892558954e-9, 4
