evals, mean, best, worst, success num
3, 0.07788660342364724, 0.043536092392141526, 0.09853877341975566, 1
4, 0.06349721851362378, 0.02872210483437042, 0.14292309224144, 3
8, 0.0512805489646789, 0.013239141217697521, 0.07342225426102773, 4
10, 0.04822246167638668, 0.00978662522629209, 0.06136847285736902, 4
12, 0.02579121965842893, 0.013183789059259113, 0.036619125836827235, 4
16, 0.025285253239647906, 0.013792582348904608, 0.03377688629341696, 4
20, 0.013126411439952228, 0.005128883483030729, 0.018062835069607572, 4
21, 0.001807339096128736, 0.0009284255502961256, 0.0030121992197702442, 4
25, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
29, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
33, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
37, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
41, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
45, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
49, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
53, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
57, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
61, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
65, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
69, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
73, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
77, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
81, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
85, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
89, 0.0003524399093223315, 3.190129521003674e-5, 0.0006543435637097999, 4
91, 0.000289661960094285, 9.118750730078164e-5, 0.0004893401867941786, 4
95, 0.000289661960094285, 9.118750730078164e-5, 0.0004893401867941786, 4
99, 0.000289661960094285, 9.118750730078164e-5, 0.0004893401867941786, 4
101, 5.984024960701703e-5, 4.711023570378184e-5, 6.503864484649738e-5, 4
105, 5.984024960701703e-5, 4.711023570378184e-5, 6.503864484649738e-5, 4
109, 5.984024960701703e-5, 4.711023570378184e-5, 6.503864484649738e-5, 4
113, 5.984024960701703e-5, 4.711023570378184e-5, 6.503864484649738e-5, 4
114, 5.314486856562474e-5, 3.0889190164014325e-5, 6.466020131597879e-5, 4
118, 5.314486856562474e-5, 3.0889190164014325e-5, 6.466020131597879e-5, 4
121, 4.7046469329828e-5, 2.548322112964228e-5, 7.213810007222293e-5, 4
125, 4.7046469329828e-5, 2.548322112964228e-5, 7.213810007222293e-5, 4
129, 4.7046469329828e-5, 2.548322112964228e-5, 7.213810007222293e-5, 4
132, 6.634824555642512e-6, 5.255538254811149e-6, 7.851082369219564e-6, 4
136, 6.634824555642512e-6, 5.255538254811149e-6, 7.851082369219564e-6, 4
140, 6.634824555642512e-6, 5.255538254811149e-6, 7.851082369219564e-6, 4
144, 6.634824555642512e-6, 5.255538254811149e-6, 7.851082369219564e-6, 4
148, 6.634824555642512e-6, 5.255538254811149e-6, 7.851082369219564e-6, 4
150, 2.1298003063438725e-6, 1.854610552758577e-6, 2.351971151825557e-6, 4
154, 2.1298003063438725e-6, 1.854610552758577e-6, 2.351971151825557e-6, 4
158, 2.1298003063438725e-6, 1.854610552758577e-6, 2.351971151825557e-6, 4
160, 1.4741269928222954e-6, 6.252617934870257e-7, 2.148958314325679e-6, 4
164, 1.4741269928222954e-6, 6.252617934870257e-7, 2.148958314325679e-6, 4
168, 1.4741269928222954e-6, 6.252617934870257e-7, 2.148958314325679e-6, 4
170, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
174, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
178, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
182, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
186, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
190, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
194, 3.200470125189093e-8, 9.828662763614183e-9, 4.12373665234964e-8, 4
