evals, mean, best, worst, success num
3, 3.012166663918453, 0.8682867888564484, 3.9999999999999996, 0
4, 0.7753899042165361, 0.6645389710875474, 0.8238448130424846, 0
6, 0.16489505007134753, 0.06986430288825893, 0.22781478290521828, 1
10, 0.03774916652921984, 0.008297077762812667, 0.06500999427680595, 4
14, 0.03774916652921984, 0.008297077762812667, 0.06500999427680595, 4
15, 0.003871372227408647, 0.003737159025555354, 0.003972690442677974, 4
19, 0.003871372227408647, 0.003737159025555354, 0.003972690442677974, 4
23, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
27, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
31, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
35, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
39, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
43, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
47, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
51, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
55, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
59, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
63, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
67, 0.0014122967391761692, 0.0010367461983912332, 0.0019617006856998565, 4
68, 0.0008475995484141332, 0.0007674307767727851, 0.0009026834759768183, 4
72, 0.0008475995484141332, 0.0007674307767727851, 0.0009026834759768183, 4
76, 0.0008475995484141332, 0.0007674307767727851, 0.0009026834759768183, 4
79, 0.0007688026978753247, 8.076249351532363e-5, 0.001959670487371294, 4
82, 0.0007464810187919306, 0.000706617166049638, 0.000783016613637148, 4
86, 0.0007464810187919306, 0.000706617166049638, 0.000783016613637148, 4
90, 0.0007464810187919306, 0.000706617166049638, 0.000783016613637148, 4
94, 0.0007464810187919306, 0.000706617166049638, 0.000783016613637148, 4
95, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
99, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
103, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
107, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
111, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
115, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
119, 1.012083885371338e-5, 6.77992511531504e-6, 1.2131666486351519e-5, 4
120, 9.031212570429973e-6, 7.017883206731408e-6, 1.0288945939332173e-5, 4
124, 9.031212570429973e-6, 7.017883206731408e-6, 1.0288945939332173e-5, 4
128, 9.031212570429973e-6, 7.017883206731408e-6, 1.0288945939332173e-5, 4
131, 1.4890569482479212e-6, 2.1547555863362803e-7, 1.9207460647153044e-6, 4
135, 1.4890569482479212e-6, 2.1547555863362803e-7, 1.9207460647153044e-6, 4
139, 1.4890569482479212e-6, 2.1547555863362803e-7, 1.9207460647153044e-6, 4
143, 1.4890569482479212e-6, 2.1547555863362803e-7, 1.9207460647153044e-6, 4
145, 1.3299290522321604e-6, 1.1891104829525107e-6, 1.6368849402959418e-6, 4
149, 1.3299290522321604e-6, 1.1891104829525107e-6, 1.6368849402959418e-6, 4
153, 1.3299290522321604e-6, 1.1891104829525107e-6, 1.6368849402959418e-6, 4
155, 1.1352730964790404e-7, 1.0580106223147519e-7, 1.1967014374646515e-7, 4
159, 1.1352730964790404e-7, 1.0580106223147519e-7, 1.1967014374646515e-7, 4
163, 1.1352730964790404e-7, 1.0580106223147519e-7, 1.1967014374646515e-7, 4
167, 1.1352730964790404e-7, 1.0580106223147519e-7, 1.1967014374646515e-7, 4
171, 1.1352730964790404e-7, 1.0580106223147519e-7, 1.1967014374646515e-7, 4
173, 6.729929011319145e-8, 1.0822890421490913e-8, 8.655840211246299e-8, 4
177, 6.729929011319145e-8, 1.0822890421490913e-8, 8.655840211246299e-8, 4
181, 6.729929011319145e-8, 1.0822890421490913e-8, 8.655840211246299e-8, 4
182, 7.165261415047498e-9, 1.929513233079614e-9, 1.714569227540687e-8, 4
186, 7.165261415047498e-9, 1.929513233079614e-9, 1.714569227540687e-8, 4
190, 7.165261415047498e-9, 1.929513233079614e-9, 1.714569227540687e-8, 4
194, 7.165261415047498e-9, 1.929513233079614e-9, 1.714569227540687e-8, 4
196, 1.4195842965233772e-9, 6.304388963935732e-10, 1.902969514636282e-9, 4
200, 1.4195842965233772e-9, 6.304388963935732e-10, 1.902969514636282e-9, 4
204, 1.4195842965233772e-9, 6.304388963935732e-10, 1.902969514636282e-9, 4
208, 1.4195842965233772e-9, 6.304388963935732e-10, 1.902969514636282e-9, 4
212, 1.4195842965233772e-9, 6.304388963935732e-10, 1.902969514636282e-9, 4
214, 6.236825203426685e-10, 5.842018849515909e-10, 6.475921768522473e-10, 4
218, 6.236825203426685e-10, 5.842018849515909e-10, 6.475921768522473e-10, 4
222, 6.236825203426685e-10, 5.842018849515909e-10, 6.475921768522473e-10, 4
225, 3.3486016021943154e-10, 1.1174023596278867e-10, 8.318157573619003e-10, 4
229, 3.3486016021943154e-10, 1.1174023596278867e-10, 8.318157573619003e-10, 4
233, 3.3486016021943154e-10, 1.1174023596278867e-10, 8.318157573619003e-10, 4
234, 1.8416380028076333e-10, 1.82190488608499e-10, 1.8535790567041016e-10, 4
238, 1.8416380028076333e-10, 1.82190488608499e-10, 1.8535790567041016e-10, 4
242, 1.8416380028076333e-10, 1.82190488608499e-10, 1.8535790567041016e-10, 4
245, 1.828207670461405e-10, 1.4345361127838557e-10, 2.0667847627345407e-10, 4
249, 1.828207670461405e-10, 1.4345361127838557e-10, 2.0667847627345407e-10, 4
253, 1.828207670461405e-10, 1.4345361127838557e-10, 2.0667847627345407e-10, 4
255, 2.3385737401430917e-11, 1.3789991738855384e-11, 3.0690886741652425e-11, 4
259, 2.3385737401430917e-11, 1.3789991738855384e-11, 3.0690886741652425e-11, 4
