evals, mean, best, worst, success num
3, 2.6731864448700255, 0.07993928801811129, 3.9999999999999996, 0
7, 2.6731864448700255, 0.07993928801811129, 3.9999999999999996, 0
8, 2.473704983278878, 0.6247486703076268, 3.9999999999999996, 0
12, 2.473704983278878, 0.6247486703076268, 3.9999999999999996, 0
14, 2.379404532987122, 0.9451486143356856, 3.9999999999999996, 0
16, 2.2493248951348273, 0.8213340964421012, 3.9999999999999996, 0
20, 2.2493248951348273, 0.8213340964421012, 3.9999999999999996, 0
23, 1.9027889945928027, 0.1255196230959953, 3.9999999999999996, 0
27, 1.9027889945928027, 0.1255196230959953, 3.9999999999999996, 0
31, 1.9027889945928027, 0.1255196230959953, 3.9999999999999996, 0
33, 1.8793171273669969, 0.2225859566853587, 3.9999999999999996, 0
35, 1.8463956782087614, 0.09424265901841408, 3.9999999999999996, 0
39, 1.8448169035881117, 0.09159994144672377, 3.9999999999999996, 0
40, 1.8444325590532884, 0.0827422449715366, 3.9999999999999996, 0
42, 1.844428995666605, 0.09031882099697908, 3.9999999999999996, 0
46, 1.8391595444262658, 0.07307788174642836, 3.9999999999999996, 1
47, 1.8382981624547852, 0.07229478248981488, 3.9999999999999996, 1
51, 1.8382981624547852, 0.07229478248981488, 3.9999999999999996, 1
53, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
57, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
61, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
65, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
69, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
73, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
77, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
81, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
85, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
89, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
93, 1.829876270518292, 0.037831347026202694, 3.9999999999999996, 1
95, 1.7021861760109092, 0.40348496663758915, 3.0082469952032413, 0
97, 1.7015913806841478, 0.4020135218498482, 3.0082802677038813, 0
101, 1.7015913806841478, 0.4020135218498482, 3.0082802677038813, 0
105, 1.7015913806841478, 0.4020135218498482, 3.0082802677038813, 0
109, 1.7015913806841478, 0.4020135218498482, 3.0082802677038813, 0
113, 1.7015913806841478, 0.4020135218498482, 3.0082802677038813, 0
115, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
119, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
123, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
127, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
131, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
135, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
139, 1.6519712670008313, 0.3848741506937499, 2.9232799295564473, 0
143, 1.6515292798031673, 0.38452301417735985, 2.9261743254765933, 0
147, 1.6515292798031673, 0.38452301417735985, 2.9261743254765933, 0
151, 1.6515292798031673, 0.38452301417735985, 2.9261743254765933, 0
152, 1.6508532862038292, 0.3840726166459459, 2.9237658640806696, 0
156, 1.6508532862038292, 0.3840726166459459, 2.9237658640806696, 0
160, 1.6508532862038292, 0.3840726166459459, 2.9237658640806696, 0
164, 1.6508532862038292, 0.3840726166459459, 2.9237658640806696, 0
168, 1.6508532862038292, 0.3840726166459459, 2.9237658640806696, 0
172, 1.6508532862038292, 0.3840726166459459, 2.9237658640806696, 0
173, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
177, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
181, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
185, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
189, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
193, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
197, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
201, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
205, 1.6508135812137588, 0.38398515611273093, 2.923856403054983, 0
208, 1.6508135552471215, 0.3839778145508169, 2.923855207207485, 0
209, 1.6508135048481805, 0.3839900377192358, 2.923856652875664, 0
213, 1.6508135048481805, 0.3839900377192358, 2.923856652875664, 0
216, 1.6508133406729018, 0.38397515351105443, 2.923854260928752, 0
220, 1.6508133406729018, 0.38397515351105443, 2.923854260928752, 0
224, 1.65081272673868, 0.383985822275615, 2.9238557062234554, 0
228, 1.65081272673868, 0.383985822275615, 2.9238557062234554, 0
232, 1.65081272673868, 0.383985822275615, 2.9238557062234554, 0
235, 1.6508125895352148, 0.3839782825918521, 2.923854510124043, 0
239, 1.6508125895352148, 0.3839782825918521, 2.923854510124043, 0
241, 1.65081239666985, 0.38398388688362667, 2.923855232923966, 0
245, 1.65081239666985, 0.38398388688362667, 2.923855232923966, 0
249, 1.65081239666985, 0.38398388688362667, 2.923855232923966, 0
250, 1.650812314221314, 0.3839800924555648, 2.92385463484275, 0
251, 1.6508123063050304, 0.3839861620343922, 2.923855357841986, 0
255, 1.6508123063050304, 0.3839861620343922, 2.923855357841986, 0
257, 1.650812113452897, 0.3839785232531393, 2.9238541616167355, 0
261, 1.650812113452897, 0.3839785232531393, 2.9238541616167355, 0
