evals, mean, best, worst, success num
2, 3.162831108732359, 1.0321349400053494, 3.9999999999999996, 0
3, 0.37954934732462314, 0.11065134161211282, 0.49319103477129056, 0
4, 0.34128459184073, 0.09152368928246149, 0.5082924202138644, 0
6, 0.12210335553378385, 0.09825108750287662, 0.19366015962650554, 0
9, 0.059168397788552346, 0.0591665946062954, 0.059169560698092254, 4
13, 0.05834138281913123, 0.05834000966530088, 0.058344094677185473, 4
17, 0.05834138281913123, 0.05834000966530088, 0.058344094677185473, 4
21, 0.05834138281913123, 0.05834000966530088, 0.058344094677185473, 4
24, 0.05830957218662475, 0.058307934593113564, 0.05831136770836407, 4
25, 0.058299407346830846, 0.05829621408087979, 0.05830439619617819, 4
28, 0.0037108235100778075, 0.002745466624260079, 0.004380140348750016, 4
32, 0.0026636500445572785, 0.0021386944038318018, 0.003325402410554479, 4
36, 0.0026636500445572785, 0.0021386944038318018, 0.003325402410554479, 4
40, 0.0026636500445572785, 0.0021386944038318018, 0.003325402410554479, 4
41, 0.0023316633722568003, 0.0020999258269863326, 0.002653515368497544, 4
44, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
48, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
52, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
56, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
60, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
64, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
68, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
72, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
76, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
80, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
84, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
88, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
92, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
96, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
100, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
104, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
108, 0.002316232212142723, 0.00217021267372524, 0.0023784741477827264, 4
109, 0.0016934634888244242, 0.0010494333826869058, 0.0027970224891841955, 4
111, 0.0011682874063856184, 0.0008509795132581409, 0.0017554088661304076, 4
115, 0.0011682874063856184, 0.0008509795132581409, 0.0017554088661304076, 4
119, 0.0011682874063856184, 0.0008509795132581409, 0.0017554088661304076, 4
123, 0.0011682874063856184, 0.0008509795132581409, 0.0017554088661304076, 4
126, 0.0010628620261836415, 0.000440279602741184, 0.0014752072605751156, 4
130, 0.0010628620261836415, 0.000440279602741184, 0.0014752072605751156, 4
134, 0.0010628620261836415, 0.000440279602741184, 0.0014752072605751156, 4
136, 0.0009574985790281548, 0.0007229251145528418, 0.0012170388847993897, 4
139, 0.0007635908873140646, 0.00031740081480919615, 0.001055901837591248, 4
143, 0.0007635908873140646, 0.00031740081480919615, 0.001055901837591248, 4
147, 0.0007635908873140646, 0.00031740081480919615, 0.001055901837591248, 4
150, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
154, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
158, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
162, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
166, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
170, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
174, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
178, 0.0006257458926532527, 0.0003836747455447901, 0.001317664426383013, 4
182, 0.0005915330021567986, 0.0003272932673142095, 0.001065599154736017, 4
186, 0.0005915330021567986, 0.0003272932673142095, 0.001065599154736017, 4
190, 0.0005915330021567986, 0.0003272932673142095, 0.001065599154736017, 4
194, 0.0005915330021567986, 0.0003272932673142095, 0.001065599154736017, 4
198, 0.0005915330021567986, 0.0003272932673142095, 0.001065599154736017, 4
202, 0.0005915330021567986, 0.0003272932673142095, 0.001065599154736017, 4
205, 0.0005796674970197956, 0.0003673874329811657, 0.0007691043215959039, 4
209, 0.0005796674970197956, 0.0003673874329811657, 0.0007691043215959039, 4
213, 0.0005603238390613824, 0.0003678539691109425, 0.0008576488315149152, 4
217, 0.0005603238390613824, 0.0003678539691109425, 0.0008576488315149152, 4
219, 0.0005280353269298586, 0.0002233586683323512, 0.0008836386174582556, 4
223, 0.0005280353269298586, 0.0002233586683323512, 0.0008836386174582556, 4
227, 0.0005280353269298586, 0.0002233586683323512, 0.0008836386174582556, 4
