evals, mean, best, worst, success num
2, 2.7841388571145265, 0.18670864633138712, 3.9999999999999996, 0
6, 2.7841388571145265, 0.18670864633138712, 3.9999999999999996, 0
9, 2.4952184674286917, 1.2036415122550193, 3.9999999999999996, 0
13, 2.371786031981382, 0.9779785916315442, 3.9999999999999996, 0
14, 2.3626795628090034, 0.9607290496530546, 3.9999999999999996, 0
15, 0.08714108336253219, 0.027049850621321404, 0.20013832225994344, 3
18, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
22, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
26, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
30, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
34, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
38, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
42, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
46, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
50, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
54, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
58, 0.07819637338008631, 0.028506025874918604, 0.12793126345606692, 2
60, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
64, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
68, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
72, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
76, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
80, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
84, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
88, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
92, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
96, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
100, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
104, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
108, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
112, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
116, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
120, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
124, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
128, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
132, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
136, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
140, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
144, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
148, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
152, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
156, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
160, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
164, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
168, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
172, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
176, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
180, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
185, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
188, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
192, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
194, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
196, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
200, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
202, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
206, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
210, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
214, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
218, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
222, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
226, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
228, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
232, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
236, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
240, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
244, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
248, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
250, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
254, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
258, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
262, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
266, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
270, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
274, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
275, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
279, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
283, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
287, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
291, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
295, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
299, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
303, 0.05715242430234778, 0.036184739491235796, 0.07061318037403588, 4
305, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
309, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
313, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
317, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
321, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
325, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
329, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
333, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
337, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
341, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
345, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
349, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
353, 0.04242407517915377, 0.02216806693141142, 0.07374226310254778, 4
355, 0.040532700654043526, 0.025712049825601664, 0.06474835315264396, 4
359, 0.040532700654043526, 0.025712049825601664, 0.06474835315264396, 4
363, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
367, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
371, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
375, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
379, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
383, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
387, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
391, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
395, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
397, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
401, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
405, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
409, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
413, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
414, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
418, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
422, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
425, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
427, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
431, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
435, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
439, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
443, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
447, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
451, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
455, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
459, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
463, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
464, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
468, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
472, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
476, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
480, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
484, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
488, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
492, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
496, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
500, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
504, 0.03701238807663695, 0.01442716881653036, 0.07373968004240342, 4
