evals, mean, best, worst, success num
2, 1.7244658851589443, 1.3916276271742414, 1.9400706913236698, 0
4, 1.6834534934440457, 1.3524235704717866, 1.8951339177062245, 0
5, 1.3200922477830883, 0.9393149366349259, 1.5263887820064899, 0
9, 1.0844120861050508, 1.0111317232876535, 1.1366541715948026, 0
10, 1.0831992188624833, 1.0081635461826683, 1.140742732311626, 0
12, 1.0622705912641617, 0.9658500147882855, 1.2146674683319056, 0
15, 1.057927642930994, 0.958292839432567, 1.2259619327847489, 0
17, 1.056882566555694, 0.9565087437580888, 1.2284561305305728, 0
21, 1.0546399162690365, 0.9526196340376684, 1.2342144755376447, 0
22, 1.0543547337971386, 0.9521788076299889, 1.2348714771001914, 0
24, 1.0541258164611214, 0.9517963274112983, 1.235333292416535, 0
26, 1.053938946494935, 0.951471106423845, 1.2357396187860485, 0
28, 1.0539205236447207, 0.951436897689114, 1.2357835407148359, 0
31, 0.09599584272887651, 0.02817344773141086, 0.13046952507288098, 1
33, 0.00907921137158222, 0.0027994244929615214, 0.012421563735070857, 4
34, 0.0016526133098451056, 0.0007538154137632416, 0.0036267200701938784, 4
38, 0.0016526133098451056, 0.0007538154137632416, 0.0036267200701938784, 4
42, 0.0016526133098451056, 0.0007538154137632416, 0.0036267200701938784, 4
46, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
50, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
54, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
58, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
62, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
66, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
70, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
74, 0.0001183851127946688, 7.859016716551462e-5, 0.000152432581354868, 4
76, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
