evals, mean, best, worst, success num
2, 3.510687754295434, 3.154601741045251, 3.8664754961352696, 0
4, 3.5084954430419395, 3.1508884051250847, 3.8658509782288206, 0
6, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
10, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
14, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
18, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
22, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
26, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
30, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
34, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
38, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
42, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
46, 1.0458249167175124, 0.053093590992432396, 3.9999999999999996, 3
50, 1.042371850769069, 0.04062082167161513, 3.9999999999999996, 2
54, 1.042371850769069, 0.04062082167161513, 3.9999999999999996, 2
58, 1.042371850769069, 0.04062082167161513, 3.9999999999999996, 2
59, 1.0337514259701461, 0.038619109993278965, 3.9999999999999996, 3
63, 1.0337514259701461, 0.038619109993278965, 3.9999999999999996, 3
67, 1.0337514259701461, 0.038619109993278965, 3.9999999999999996, 3
71, 1.0337514259701461, 0.038619109993278965, 3.9999999999999996, 3
75, 1.0337514259701461, 0.038619109993278965, 3.9999999999999996, 3
79, 1.0337514259701461, 0.038619109993278965, 3.9999999999999996, 3
81, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
85, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
89, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
93, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
97, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
101, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
105, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
109, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
113, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
117, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
121, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
125, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
129, 1.0241877561567048, 0.02004932629464837, 3.9999999999999996, 3
130, 1.0237035256140066, 0.017771214744870638, 3.9999999999999996, 3
134, 1.0237035256140066, 0.017771214744870638, 3.9999999999999996, 3
138, 1.0237035256140066, 0.017771214744870638, 3.9999999999999996, 3
140, 1.0234110263956073, 0.01679488614244763, 3.9999999999999996, 3
142, 1.0216223460806997, 0.00920710652286625, 3.9999999999999996, 3
146, 1.0216223460806997, 0.00920710652286625, 3.9999999999999996, 3
150, 1.0216223460806997, 0.00920710652286625, 3.9999999999999996, 3
154, 1.0216223460806997, 0.00920710652286625, 3.9999999999999996, 3
156, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
160, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
164, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
168, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
172, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
176, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
180, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
184, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
188, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
192, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
196, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
198, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
199, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
203, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
205, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
206, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
210, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
213, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
215, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
219, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
223, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
227, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
231, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
235, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
236, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
240, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
244, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
248, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
252, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
256, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
260, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
264, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
268, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
272, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
276, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
280, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
284, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
288, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
292, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
294, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
298, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
302, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
306, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
310, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
314, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
318, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
322, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
324, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
328, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
332, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
336, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
340, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
344, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
348, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
352, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
356, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
357, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
361, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
365, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
366, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
370, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
374, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
377, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
381, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
385, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
389, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
392, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
396, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
398, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
402, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
403, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
407, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
411, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
415, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
417, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
421, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
425, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
429, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
430, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
434, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
436, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
440, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
442, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
446, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
448, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
452, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
453, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
457, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
459, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
463, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
465, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
469, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
473, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
477, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
480, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
484, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
485, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
489, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
490, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
494, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
497, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
501, 1.0207046235990813, 0.0053995297448351225, 3.9999999999999996, 3
