evals, mean, best, worst, success num
3, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
7, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
11, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
15, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
19, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
23, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
27, 2.2701994673259382, 0.3886630623946265, 3.9999999999999996, 0
29, 2.2250343194619018, 0.5040757370863231, 3.9999999999999996, 0
33, 2.2250343194619018, 0.5040757370863231, 3.9999999999999996, 0
37, 2.2250343194619018, 0.5040757370863231, 3.9999999999999996, 0
39, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
43, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
47, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
51, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
55, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
59, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
63, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
67, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
71, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
75, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
79, 2.182787132012163, 0.05763688553106835, 3.9999999999999996, 1
81, 2.179972159063641, 0.04660693308611586, 3.9999999999999996, 1
83, 2.1778058964241764, 0.0391423404728942, 3.9999999999999996, 1
87, 2.1743422634176537, 0.030000530913105186, 3.9999999999999996, 1
91, 2.1743422634176537, 0.030000530913105186, 3.9999999999999996, 1
95, 2.1743422634176537, 0.030000530913105186, 3.9999999999999996, 1
98, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
102, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
106, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
110, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
114, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
118, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
122, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
126, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
130, 2.1738799238934527, 0.029299103591011455, 3.9999999999999996, 1
133, 2.172893595909481, 0.025375202551864304, 3.9999999999999996, 1
137, 2.172893595909481, 0.025375202551864304, 3.9999999999999996, 1
141, 2.172893595909481, 0.025375202551864304, 3.9999999999999996, 1
142, 2.1726962177929168, 0.024572728873985775, 3.9999999999999996, 1
146, 2.1726962177929168, 0.024572728873985775, 3.9999999999999996, 1
147, 2.172527484574359, 0.023908467606751485, 3.9999999999999996, 1
151, 2.172527484574359, 0.023908467606751485, 3.9999999999999996, 1
155, 2.172527484574359, 0.023908467606751485, 3.9999999999999996, 1
157, 2.1723966372036547, 0.02337856077834946, 3.9999999999999996, 1
161, 2.1723966372036547, 0.02337856077834946, 3.9999999999999996, 1
165, 2.1723966372036547, 0.02337856077834946, 3.9999999999999996, 1
166, 2.1723435659299786, 0.023169574104300435, 3.9999999999999996, 1
170, 2.1723435659299786, 0.023169574104300435, 3.9999999999999996, 1
174, 2.1723435659299786, 0.023169574104300435, 3.9999999999999996, 1
176, 2.172335554912997, 0.02313620190755842, 3.9999999999999996, 1
180, 2.172335554912997, 0.02313620190755842, 3.9999999999999996, 1
184, 2.172335554912997, 0.02313620190755842, 3.9999999999999996, 1
188, 2.172335152422835, 0.023135257201416667, 3.9999999999999996, 1
192, 2.172335152422835, 0.023135257201416667, 3.9999999999999996, 1
196, 2.172335152422835, 0.023135257201416667, 3.9999999999999996, 1
197, 2.1723346121311247, 0.023132686362892316, 3.9999999999999996, 1
201, 2.1723346121311247, 0.023132686362892316, 3.9999999999999996, 1
205, 2.1723346121311247, 0.023132686362892316, 3.9999999999999996, 1
206, 2.172334455612839, 0.02313222666127275, 3.9999999999999996, 1
210, 2.172334455612839, 0.02313222666127275, 3.9999999999999996, 1
214, 2.172334455612839, 0.02313222666127275, 3.9999999999999996, 1
218, 2.172334455612839, 0.02313222666127275, 3.9999999999999996, 1
220, 2.1723344432440044, 0.023132135606956754, 3.9999999999999996, 1
224, 2.1723344432440044, 0.023132135606956754, 3.9999999999999996, 1
226, 2.172334441385424, 0.02313217940939206, 3.9999999999999996, 1
228, 2.1723344303645944, 0.023132052167276304, 3.9999999999999996, 1
232, 2.1723344303645944, 0.023132052167276304, 3.9999999999999996, 1
236, 2.172334422225232, 0.023132122078294688, 3.9999999999999996, 1
240, 2.172334422225232, 0.023132122078294688, 3.9999999999999996, 1
243, 2.1723343699429383, 0.023131829806788358, 3.9999999999999996, 1
247, 2.1723343699429383, 0.023131829806788358, 3.9999999999999996, 1
251, 2.1723343699429383, 0.023131829806788358, 3.9999999999999996, 1
252, 2.1723343636537664, 0.02313185588202744, 3.9999999999999996, 1
255, 2.172334359447503, 0.02313175590440338, 3.9999999999999996, 1
259, 2.172334359447503, 0.02313175590440338, 3.9999999999999996, 1
260, 2.172334342446256, 0.02313179035896534, 3.9999999999999996, 1
264, 2.172334342446256, 0.02313179035896534, 3.9999999999999996, 1
268, 2.172334296980725, 0.023131525360734994, 3.9999999999999996, 1
272, 2.172334296980725, 0.023131525360734994, 3.9999999999999996, 1
276, 2.172334296980725, 0.023131525360734994, 3.9999999999999996, 1
280, 2.172334286260327, 0.02313153370665357, 3.9999999999999996, 1
284, 2.172334286260327, 0.02313153370665357, 3.9999999999999996, 1
287, 2.172334270391456, 0.023131428662845944, 3.9999999999999996, 1
291, 2.172334270391456, 0.023131428662845944, 3.9999999999999996, 1
295, 2.172334270391456, 0.023131428662845944, 3.9999999999999996, 1
297, 2.1723342644771164, 0.02313143061850985, 3.9999999999999996, 1
299, 2.1723342606261524, 0.023131373643514322, 3.9999999999999996, 1
303, 2.1723342606261524, 0.023131373643514322, 3.9999999999999996, 1
304, 2.172334247690721, 0.023131373127140906, 3.9999999999999996, 1
308, 2.172334247690721, 0.023131373127140906, 3.9999999999999996, 1
311, 2.17233423352585, 0.023131274900569893, 3.9999999999999996, 1
315, 2.17233423352585, 0.023131274900569893, 3.9999999999999996, 1
319, 2.17233423352585, 0.023131274900569893, 3.9999999999999996, 1
321, 2.172334226504035, 0.023131272425202107, 3.9999999999999996, 1
323, 2.172334224356524, 0.023131222265760448, 3.9999999999999996, 1
327, 2.172334224356524, 0.023131222265760448, 3.9999999999999996, 1
331, 2.1723342092057463, 0.023131212885690304, 3.9999999999999996, 1
335, 2.1723342092057463, 0.023131212885690304, 3.9999999999999996, 1
338, 2.1723341967445777, 0.023131121475459936, 3.9999999999999996, 1
342, 2.1723341967445777, 0.023131121475459936, 3.9999999999999996, 1
345, 2.1723341950059893, 0.023131165738119117, 3.9999999999999996, 1
349, 2.172334183801634, 0.023131037788845434, 3.9999999999999996, 1
353, 2.172334183801634, 0.023131037788845434, 3.9999999999999996, 1
357, 2.1723341759025883, 0.02313110862239093, 3.9999999999999996, 1
361, 2.1723341759025883, 0.02313110862239093, 3.9999999999999996, 1
362, 2.172334123436018, 0.023130815640583623, 3.9999999999999996, 1
