evals, mean, best, worst, success num
2, 3.2836849452034755, 2.6530824427089814, 3.9999999999999996, 0
3, 3.2288297762930886, 1.460731495410792, 3.9999999999999996, 0
4, 2.920698363541453, 1.8844178819709045, 3.9999999999999996, 0
8, 2.920698363541453, 1.8844178819709045, 3.9999999999999996, 0
12, 2.920698363541453, 1.8844178819709045, 3.9999999999999996, 0
15, 2.597782389164302, 2.3063006234237946, 2.8881387137204233, 0
16, 2.2838576474844694, 1.6897403676698155, 2.8294590466115324, 0
18, 0.07010923112987187, 0.04726812875720111, 0.11273361934214726, 3
22, 0.07010923112987187, 0.04726812875720111, 0.11273361934214726, 3
26, 0.07010923112987187, 0.04726812875720111, 0.11273361934214726, 3
30, 0.07010923112987187, 0.04726812875720111, 0.11273361934214726, 3
32, 0.06613429790808113, 0.03888897959559985, 0.1134958571305474, 3
35, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
39, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
43, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
47, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
51, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
55, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
59, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
63, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
67, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
71, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
75, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
79, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
83, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
87, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
91, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
95, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
99, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
103, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
107, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
111, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
115, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
119, 0.041950378010935825, 0.03201657972477951, 0.05028101397821197, 4
120, 0.04124865141261432, 0.014344659630134479, 0.05603813824686837, 4
124, 0.04124865141261432, 0.014344659630134479, 0.05603813824686837, 4
126, 0.04117232057489049, 0.03471531845480464, 0.05227995524522391, 4
130, 0.04117232057489049, 0.03471531845480464, 0.05227995524522391, 4
134, 0.04117232057489049, 0.03471531845480464, 0.05227995524522391, 4
