evals, mean, best, worst, success num
2, 3.7016511386691824, 3.448831859988253, 3.9901313372844216, 0
3, 3.1585628874744947, 1.2494012343963294, 3.9999999999999996, 0
5, 2.9545826038626526, 0.7565544716681984, 3.9999999999999996, 0
7, 0.0549877747435729, 0.019292911591534588, 0.09318941673210134, 3
11, 0.0549877747435729, 0.019292911591534588, 0.09318941673210134, 3
14, 0.054601958217298616, 0.02418864075962902, 0.10098663778574282, 3
18, 0.054601958217298616, 0.02418864075962902, 0.10098663778574282, 3
22, 0.054601958217298616, 0.02418864075962902, 0.10098663778574282, 3
26, 0.05389733715867187, 0.026275311992126012, 0.09044936624073929, 3
30, 0.05389733715867187, 0.026275311992126012, 0.09044936624073929, 3
34, 0.05389733715867187, 0.026275311992126012, 0.09044936624073929, 3
37, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
41, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
45, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
49, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
53, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
57, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
61, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
65, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
69, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
73, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
77, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
81, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
85, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
89, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
93, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
97, 0.042971213023222106, 0.01554757734101551, 0.0957167717835204, 3
99, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
103, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
107, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
111, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
115, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
119, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
123, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
127, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
131, 0.0351974991079255, 0.020229351136682814, 0.05365244963770224, 4
134, 0.03229748457051542, 0.004105231657048972, 0.07306387952974902, 4
138, 0.03229748457051542, 0.004105231657048972, 0.07306387952974902, 4
140, 0.02539689196927067, 0.0033696278197569694, 0.04896979516107194, 4
144, 0.02539689196927067, 0.0033696278197569694, 0.04896979516107194, 4
148, 0.02539689196927067, 0.0033696278197569694, 0.04896979516107194, 4
152, 0.02539689196927067, 0.0033696278197569694, 0.04896979516107194, 4
155, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
159, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
163, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
167, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
171, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
175, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
179, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
183, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
187, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
191, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
195, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
199, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
203, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
207, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
209, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
210, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
212, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
215, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
219, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
223, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
227, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
231, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
235, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
239, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
243, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
244, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
247, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
251, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
252, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
256, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
259, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
261, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
265, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
269, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
273, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
277, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
281, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
285, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
289, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
290, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
293, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
295, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
299, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
303, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
307, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
311, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
315, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
319, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
323, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
327, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
331, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
335, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
339, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
343, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
