evals, mean, best, worst, success num
3, 0.08009654881397084, 0.06258611931541065, 0.10523913537447344, 2
7, 0.08009654881397084, 0.06258611931541065, 0.10523913537447344, 2
11, 0.08009654881397084, 0.06258611931541065, 0.10523913537447344, 2
15, 0.03140886758758369, 0.012322183982753027, 0.0471030194467149, 4
19, 0.03140886758758369, 0.012322183982753027, 0.0471030194467149, 4
21, 0.017655766606191496, 0.00998930460938169, 0.022319780141175742, 4
24, 0.013095896109374651, 0.007248429125669545, 0.018695068449449407, 4
28, 0.013095896109374651, 0.007248429125669545, 0.018695068449449407, 4
32, 0.013095896109374651, 0.007248429125669545, 0.018695068449449407, 4
36, 0.013095896109374651, 0.007248429125669545, 0.018695068449449407, 4
40, 0.013095896109374651, 0.007248429125669545, 0.018695068449449407, 4
44, 0.0027243055112935875, 0.0016154580398332855, 0.0059947438803198754, 4
48, 0.0027243055112935875, 0.0016154580398332855, 0.0059947438803198754, 4
52, 0.0027243055112935875, 0.0016154580398332855, 0.0059947438803198754, 4
56, 0.0027243055112935875, 0.0016154580398332855, 0.0059947438803198754, 4
60, 0.0027243055112935875, 0.0016154580398332855, 0.0059947438803198754, 4
64, 0.0011058531553924404, 0.0011031660574730598, 0.001108422460048262, 4
68, 0.0011058531553924404, 0.0011031660574730598, 0.001108422460048262, 4
72, 0.0011058531553924404, 0.0011031660574730598, 0.001108422460048262, 4
76, 0.0006226577295269072, 0.00026244072197549557, 0.000982130601513553, 4
80, 0.0006226577295269072, 0.00026244072197549557, 0.000982130601513553, 4
84, 0.0006226577295269072, 0.00026244072197549557, 0.000982130601513553, 4
88, 0.0006226577295269072, 0.00026244072197549557, 0.000982130601513553, 4
89, 0.0003593632911904343, 0.00035591302815585413, 0.0003676647058828862, 4
93, 0.0003593632911904343, 0.00035591302815585413, 0.0003676647058828862, 4
95, 3.007490633095668e-5, 1.2637895196835352e-5, 4.749638514153886e-5, 4
99, 3.007490633095668e-5, 1.2637895196835352e-5, 4.749638514153886e-5, 4
103, 3.007490633095668e-5, 1.2637895196835352e-5, 4.749638514153886e-5, 4
107, 3.007490633095668e-5, 1.2637895196835352e-5, 4.749638514153886e-5, 4
111, 3.007490633095668e-5, 1.2637895196835352e-5, 4.749638514153886e-5, 4
115, 3.007490633095668e-5, 1.2637895196835352e-5, 4.749638514153886e-5, 4
119, 2.7290199389578248e-5, 8.873192271867084e-6, 3.3429201762163246e-5, 4
123, 2.7290199389578248e-5, 8.873192271867084e-6, 3.3429201762163246e-5, 4
127, 2.7290199389578248e-5, 8.873192271867084e-6, 3.3429201762163246e-5, 4
128, 4.445736121681773e-6, 1.8645476761413773e-6, 7.026179667036334e-6, 4
132, 4.445736121681773e-6, 1.8645476761413773e-6, 7.026179667036334e-6, 4
136, 4.445736121681773e-6, 1.8645476761413773e-6, 7.026179667036334e-6, 4
140, 4.445736121681773e-6, 1.8645476761413773e-6, 7.026179667036334e-6, 4
141, 1.955371101260193e-6, 8.206593621147896e-7, 3.0890546503021966e-6, 4
145, 1.955371101260193e-6, 8.206593621147896e-7, 3.0890546503021966e-6, 4
149, 1.955371101260193e-6, 8.206593621147896e-7, 3.0890546503021966e-6, 4
151, 1.2455141914740633e-6, 5.223496247572648e-7, 1.9684467154447095e-6, 4
155, 1.2455141914740633e-6, 5.223496247572648e-7, 1.9684467154447095e-6, 4
159, 1.2455141914740633e-6, 5.223496247572648e-7, 1.9684467154447095e-6, 4
160, 4.57693263762527e-7, 1.4977431571684762e-7, 5.603329131137136e-7, 4
164, 4.57693263762527e-7, 1.4977431571684762e-7, 5.603329131137136e-7, 4
168, 4.57693263762527e-7, 1.4977431571684762e-7, 5.603329131137136e-7, 4
169, 3.166535840584868e-7, 1.8704371470546816e-7, 7.040496642853866e-7, 4
173, 3.166535840584868e-7, 1.8704371470546816e-7, 7.040496642853866e-7, 4
177, 3.166535840584868e-7, 1.8704371470546816e-7, 7.040496642853866e-7, 4
179, 3.234107721386369e-8, 1.9137441612837366e-8, 7.185656633276344e-8, 4
183, 3.234107721386369e-8, 1.9137441612837366e-8, 7.185656633276344e-8, 4
187, 3.234107721386369e-8, 1.9137441612837366e-8, 7.185656633276344e-8, 4
191, 3.234107721386369e-8, 1.9137441612837366e-8, 7.185656633276344e-8, 4
195, 3.234107721386369e-8, 1.9137441612837366e-8, 7.185656633276344e-8, 4
198, 4.537381525793631e-9, 1.9022018986488026e-9, 7.1673162901901695e-9, 4
202, 4.537381525793631e-9, 1.9022018986488026e-9, 7.1673162901901695e-9, 4
206, 4.537381525793631e-9, 1.9022018986488026e-9, 7.1673162901901695e-9, 4
210, 4.537381525793631e-9, 1.9022018986488026e-9, 7.1673162901901695e-9, 4
