evals, mean, best, worst, success num
2, 3.8565092134954684, 3.729384596219332, 3.9999999999999996, 0
3, 3.378151508568275, 1.8827156178206972, 3.9999999999999996, 0
5, 3.3149314929037237, 2.6867144407534687, 3.9999999999999996, 0
6, 2.990151332818007, 0.6107865014931256, 3.9999999999999996, 0
8, 0.21737269555384914, 0.029954044743118805, 0.5450316704435721, 1
11, 0.17786371981485352, 0.1117850000155972, 0.22080454258110338, 0
13, 0.0395481799309509, 0.03953347791380064, 0.039571086408199965, 4
16, 0.016786929803864176, 0.0030370496483924704, 0.035964325353161054, 4
20, 0.016786929803864176, 0.0030370496483924704, 0.035964325353161054, 4
24, 0.0035649666408250173, 0.0034009588466986374, 0.0036322916233904015, 4
25, 0.002905049021955018, 0.00264300431464062, 0.0034023159201553503, 4
26, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
30, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
34, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
38, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
42, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
46, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
50, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
54, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
58, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
62, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
66, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
70, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
74, 0.00014624296369269513, 0.00014620948515303193, 0.00014629489830803402, 4
78, 0.00013813238314669198, 0.00013146858074349196, 0.00014578428952521474, 4
82, 0.00013813238314669198, 0.00013146858074349196, 0.00014578428952521474, 4
86, 0.00013813238314669198, 0.00013146858074349196, 0.00014578428952521474, 4
90, 0.00013813238314669198, 0.00013146858074349196, 0.00014578428952521474, 4
94, 0.00013813238314669198, 0.00013146858074349196, 0.00014578428952521474, 4
97, 0.00012934453791931772, 0.0001180788305330159, 0.00014585576711956128, 4
99, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
103, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
107, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
111, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
115, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
119, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
123, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
127, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
131, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
135, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
139, 1.3634575861843543e-5, 1.525507738271125e-6, 1.9046191667381734e-5, 4
142, 4.18171197176049e-6, 4.170888762458095e-6, 4.2075690507114165e-6, 4
146, 4.18171197176049e-6, 4.170888762458095e-6, 4.2075690507114165e-6, 4
150, 4.18171197176049e-6, 4.170888762458095e-6, 4.2075690507114165e-6, 4
154, 4.18171197176049e-6, 4.170888762458095e-6, 4.2075690507114165e-6, 4
158, 4.18171197176049e-6, 4.170888762458095e-6, 4.2075690507114165e-6, 4
162, 6.664849732479892e-7, 4.546496333097736e-7, 7.371370243700027e-7, 4
166, 6.664849732479892e-7, 4.546496333097736e-7, 7.371370243700027e-7, 4
170, 6.664849732479892e-7, 4.546496333097736e-7, 7.371370243700027e-7, 4
174, 6.664849732479892e-7, 4.546496333097736e-7, 7.371370243700027e-7, 4
176, 4.0683070904137086e-7, 3.9594093660728757e-7, 4.329784623546341e-7, 4
180, 4.0683070904137086e-7, 3.9594093660728757e-7, 4.329784623546341e-7, 4
184, 4.0683070904137086e-7, 3.9594093660728757e-7, 4.329784623546341e-7, 4
187, 1.0795926192679222e-7, 1.0793382747596744e-7, 1.0802039733388175e-7, 4
191, 1.0795926192679222e-7, 1.0793382747596744e-7, 1.0802039733388175e-7, 4
195, 1.0795926192679222e-7, 1.0793382747596744e-7, 1.0802039733388175e-7, 4
197, 9.318014057148916e-8, 8.139211397425198e-8, 1.1843667737210166e-7, 4
201, 9.318014057148916e-8, 8.139211397425198e-8, 1.1843667737210166e-7, 4
205, 9.318014057148916e-8, 8.139211397425198e-8, 1.1843667737210166e-7, 4
208, 3.2849844476162466e-8, 3.107459375492006e-8, 3.361864289036626e-8, 4
212, 3.2849844476162466e-8, 3.107459375492006e-8, 3.361864289036626e-8, 4
216, 3.2849844476162466e-8, 3.107459375492006e-8, 3.361864289036626e-8, 4
218, 2.4156492892723624e-8, 1.3198790633339543e-8, 3.981149491372416e-8, 4
222, 2.4156492892723624e-8, 1.3198790633339543e-8, 3.981149491372416e-8, 4
226, 2.4156492892723624e-8, 1.3198790633339543e-8, 3.981149491372416e-8, 4
230, 2.4156492892723624e-8, 1.3198790633339543e-8, 3.981149491372416e-8, 4
234, 1.818209058752509e-8, 1.4646924564548468e-8, 2.0284631982180373e-8, 4
238, 1.818209058752509e-8, 1.4646924564548468e-8, 2.0284631982180373e-8, 4
