evals, mean, best, worst, success num
5, 1.2394699951126182, 0.9082760206875903, 1.4817657508115927, 0
9, 0.8960878715974536, 0.5584439932975626, 1.109718022926948, 0
10, 0.04674424416650729, 0.009754065652656902, 0.06305200790627533, 4
14, 0.04674424416650729, 0.009754065652656902, 0.06305200790627533, 4
17, 0.024291163259767212, 0.022290653461699457, 0.025139343072782525, 4
19, 0.02394890100789821, 0.023763414595430462, 0.02415268032048775, 4
23, 0.02394890100789821, 0.023763414595430462, 0.02415268032048775, 4
27, 0.02394890100789821, 0.023763414595430462, 0.02415268032048775, 4
31, 0.02394890100789821, 0.023763414595430462, 0.02415268032048775, 4
35, 0.02394890100789821, 0.023763414595430462, 0.02415268032048775, 4
38, 0.022964630918863936, 0.022797853539495178, 0.023191315319079094, 4
42, 0.022964630918863936, 0.022797853539495178, 0.023191315319079094, 4
43, 0.020265672059703043, 0.01297666335628294, 0.02282951733578364, 4
47, 0.020265672059703043, 0.01297666335628294, 0.02282951733578364, 4
51, 0.020265672059703043, 0.01297666335628294, 0.02282951733578364, 4
55, 0.020265672059703043, 0.01297666335628294, 0.02282951733578364, 4
59, 0.020265672059703043, 0.01297666335628294, 0.02282951733578364, 4
61, 0.005503286824406857, 0.005503286824406842, 0.005503286824406873, 4
65, 0.005503286824406857, 0.005503286824406842, 0.005503286824406873, 4
69, 0.005503286824406857, 0.005503286824406842, 0.005503286824406873, 4
70, 0.0038341874922726057, 0.003537497976927752, 0.004650356017189502, 4
74, 0.0038341874922726057, 0.003537497976927752, 0.004650356017189502, 4
78, 0.0038341874922726057, 0.003537497976927752, 0.004650356017189502, 4
82, 0.0038341874922726057, 0.003537497976927752, 0.004650356017189502, 4
84, 0.0004868439208601396, 0.00048684392086012246, 0.0004868439208601683, 4
88, 0.0004868439208601396, 0.00048684392086012246, 0.0004868439208601683, 4
92, 0.0004868439208601396, 0.00048684392086012246, 0.0004868439208601683, 4
96, 0.0004868439208601396, 0.00048684392086012246, 0.0004868439208601683, 4
100, 0.0004868439208601396, 0.00048684392086012246, 0.0004868439208601683, 4
101, 0.00012614722437534088, 0.00012578765056663657, 0.00012658164325432832, 4
105, 0.00012614722437534088, 0.00012578765056663657, 0.00012658164325432832, 4
109, 0.00012614722437534088, 0.00012578765056663657, 0.00012658164325432832, 4
110, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
114, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
118, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
122, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
126, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
130, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
134, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
138, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
142, 8.315449077892177e-7, 7.705428134821387e-7, 1.0008803018435477e-6, 4
144, 2.668639668085972e-7, 2.668639668072906e-7, 2.668639668114524e-7, 4
148, 2.668639668085972e-7, 2.668639668072906e-7, 2.668639668114524e-7, 4
152, 2.668639668085972e-7, 2.668639668072906e-7, 2.668639668114524e-7, 4
156, 2.668639668085972e-7, 2.668639668072906e-7, 2.668639668114524e-7, 4
160, 3.873545953779511e-8, 3.865285925544443e-8, 3.8934595235160345e-8, 4
164, 3.873545953779511e-8, 3.865285925544443e-8, 3.8934595235160345e-8, 4
168, 3.873545953779511e-8, 3.865285925544443e-8, 3.8934595235160345e-8, 4
172, 3.873545953779511e-8, 3.865285925544443e-8, 3.8934595235160345e-8, 4
176, 2.9162403659605867e-8, 2.9162403651323053e-8, 2.9162403662757647e-8, 4
180, 2.9162403659605867e-8, 2.9162403651323053e-8, 2.9162403662757647e-8, 4
184, 2.9162403659605867e-8, 2.9162403651323053e-8, 2.9162403662757647e-8, 4
