evals, mean, best, worst, success num
4, 0.03051124060823323, 0.02932966632943579, 0.0332777029904321, 4
6, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
10, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
14, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
18, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
22, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
26, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
30, 0.005834809065032724, 0.0022295996772573982, 0.012111613847525104, 4
34, 0.00130593737558301, 0.0009289943702058908, 0.0016428600259283765, 4
38, 0.00130593737558301, 0.0009289943702058908, 0.0016428600259283765, 4
42, 0.00130593737558301, 0.0009289943702058908, 0.0016428600259283765, 4
46, 0.00130593737558301, 0.0009289943702058908, 0.0016428600259283765, 4
49, 0.0009602023902016089, 0.0005987254391094985, 0.0013436992799547515, 4
53, 0.0009602023902016089, 0.0005987254391094985, 0.0013436992799547515, 4
57, 0.0009602023902016089, 0.0005987254391094985, 0.0013436992799547515, 4
61, 0.000368324384338794, 0.000133514557726435, 0.0004767464563746821, 4
65, 0.000368324384338794, 0.000133514557726435, 0.0004767464563746821, 4
69, 0.000368324384338794, 0.000133514557726435, 0.0004767464563746821, 4
72, 0.00022035019617408594, 7.743681197373836e-5, 0.0003052267084212537, 4
76, 0.00022035019617408594, 7.743681197373836e-5, 0.0003052267084212537, 4
77, 0.00016344891144273532, 7.400039961260376e-5, 0.00027238929471993357, 4
81, 0.00016344891144273532, 7.400039961260376e-5, 0.00027238929471993357, 4
85, 0.00016344891144273532, 7.400039961260376e-5, 0.00027238929471993357, 4
89, 0.00016344891144273532, 7.400039961260376e-5, 0.00027238929471993357, 4
91, 7.056463017726374e-5, 8.718377136432522e-6, 9.119945624967043e-5, 4
95, 7.056463017726374e-5, 8.718377136432522e-6, 9.119945624967043e-5, 4
99, 7.056463017726374e-5, 8.718377136432522e-6, 9.119945624967043e-5, 4
101, 1.5904434196101808e-5, 3.33508727883086e-6, 3.263290587323395e-5, 4
105, 1.5904434196101808e-5, 3.33508727883086e-6, 3.263290587323395e-5, 4
109, 1.5904434196101808e-5, 3.33508727883086e-6, 3.263290587323395e-5, 4
113, 1.5904434196101808e-5, 3.33508727883086e-6, 3.263290587323395e-5, 4
114, 2.1843381852717853e-6, 1.3116853285218365e-6, 2.4756428199672244e-6, 4
118, 2.1843381852717853e-6, 1.3116853285218365e-6, 2.4756428199672244e-6, 4
122, 2.1843381852717853e-6, 1.3116853285218365e-6, 2.4756428199672244e-6, 4
126, 2.1843381852717853e-6, 1.3116853285218365e-6, 2.4756428199672244e-6, 4
130, 2.1843381852717853e-6, 1.3116853285218365e-6, 2.4756428199672244e-6, 4
133, 8.436147654706776e-7, 5.911460847116871e-7, 1.434194503757889e-6, 4
137, 8.436147654706776e-7, 5.911460847116871e-7, 1.434194503757889e-6, 4
141, 8.436147654706776e-7, 5.911460847116871e-7, 1.434194503757889e-6, 4
142, 1.072329115371968e-7, 4.1055115679820054e-8, 2.116696011334127e-7, 4
146, 1.072329115371968e-7, 4.1055115679820054e-8, 2.116696011334127e-7, 4
150, 1.072329115371968e-7, 4.1055115679820054e-8, 2.116696011334127e-7, 4
154, 1.072329115371968e-7, 4.1055115679820054e-8, 2.116696011334127e-7, 4
158, 1.072329115371968e-7, 4.1055115679820054e-8, 2.116696011334127e-7, 4
162, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
166, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
170, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
174, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
178, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
182, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
186, 3.2384148537763844e-9, 2.6909346821324705e-9, 4.090770754779955e-9, 4
188, 1.4936518940296059e-9, 1.4228150320572998e-9, 1.6911448992732603e-9, 4
192, 1.4936518940296059e-9, 1.4228150320572998e-9, 1.6911448992732603e-9, 4
196, 1.4936518940296059e-9, 1.4228150320572998e-9, 1.6911448992732603e-9, 4
199, 5.566413771486876e-10, 3.4701563683571763e-10, 9.922876045984878e-10, 4
203, 5.566413771486876e-10, 3.4701563683571763e-10, 9.922876045984878e-10, 4
207, 5.566413771486876e-10, 3.4701563683571763e-10, 9.922876045984878e-10, 4
208, 1.6360620294633224e-10, 4.9031644378359065e-11, 2.022730023230734e-10, 4
