evals, mean, best, worst, success num
2, 2.670398710287591, 0.5736084868781813, 3.9999999999999996, 0
4, 1.7077434454819085, 0.3046394153432606, 3.9999999999999996, 0
7, 0.6062110151743232, 0.09968182503669151, 0.8466720890922362, 0
8, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
12, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
16, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
20, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
24, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
28, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
32, 0.19206269687062733, 0.13891925961413504, 0.23511166544794646, 0
34, 0.10985692643111851, 0.046888738973504734, 0.16385658184982052, 1
38, 0.10985692643111851, 0.046888738973504734, 0.16385658184982052, 1
42, 0.0651571675894492, 0.03960819016925812, 0.1041010213992355, 3
45, 0.06346783547269162, 0.042371248629771034, 0.08798835234341049, 2
49, 0.06346783547269162, 0.042371248629771034, 0.08798835234341049, 2
51, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
55, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
59, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
63, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
67, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
71, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
75, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
79, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
83, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
87, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
91, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
95, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
99, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
103, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
107, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
111, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
115, 0.054946626145183794, 0.0460138457119681, 0.06365279937162585, 4
119, 0.053663463410741824, 0.039811939657882656, 0.06476894981656205, 4
123, 0.053663463410741824, 0.039811939657882656, 0.06476894981656205, 4
127, 0.053663463410741824, 0.039811939657882656, 0.06476894981656205, 4
131, 0.05364917231100235, 0.04247635336116573, 0.063501912047059, 4
135, 0.05364917231100235, 0.04247635336116573, 0.063501912047059, 4
139, 0.05364917231100235, 0.04247635336116573, 0.063501912047059, 4
141, 0.05353995837983325, 0.0410207782065173, 0.0634272631722106, 4
145, 0.05353995837983325, 0.0410207782065173, 0.0634272631722106, 4
