evals, mean, best, worst, success num
5, 0.8127969478312131, 0.5846338649055387, 1.1622884594396676, 0
9, 0.8127969478312131, 0.5846338649055387, 1.1622884594396676, 0
13, 0.8127969478312131, 0.5846338649055387, 1.1622884594396676, 0
17, 0.8127969478312131, 0.5846338649055387, 1.1622884594396676, 0
18, 0.7603734267093611, 0.3145514123952581, 1.025678419867273, 0
22, 0.7603734267093611, 0.3145514123952581, 1.025678419867273, 0
26, 0.7603734267093611, 0.3145514123952581, 1.025678419867273, 0
28, 0.5190502096182138, 0.3040635147637821, 0.865547590003232, 0
32, 0.5190502096182138, 0.3040635147637821, 0.865547590003232, 0
36, 0.5190502096182138, 0.3040635147637821, 0.865547590003232, 0
40, 0.4444537940668664, 0.03731927007257213, 1.0298476588810845, 1
44, 0.4444537940668664, 0.03731927007257213, 1.0298476588810845, 1
48, 0.4444537940668664, 0.03731927007257213, 1.0298476588810845, 1
51, 0.397802454974061, 0.04535443800940132, 0.9526406514623261, 1
55, 0.397802454974061, 0.04535443800940132, 0.9526406514623261, 1
59, 0.397802454974061, 0.04535443800940132, 0.9526406514623261, 1
63, 0.397802454974061, 0.04535443800940132, 0.9526406514623261, 1
65, 0.39020307466926896, 0.013351414353056371, 0.9318869335604595, 1
69, 0.39020307466926896, 0.013351414353056371, 0.9318869335604595, 1
73, 0.39020307466926896, 0.013351414353056371, 0.9318869335604595, 1
74, 0.38173319509107834, 0.007735555886629431, 0.9602567381090242, 1
76, 0.3708607418972531, 0.04955428103031272, 0.9396742890311126, 1
80, 0.3708607418972531, 0.04955428103031272, 0.9396742890311126, 1
84, 0.3708607418972531, 0.04955428103031272, 0.9396742890311126, 1
88, 0.3708607418972531, 0.04955428103031272, 0.9396742890311126, 1
92, 0.3708607418972531, 0.04955428103031272, 0.9396742890311126, 1
96, 0.3708607418972531, 0.04955428103031272, 0.9396742890311126, 1
100, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
104, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
108, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
112, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
116, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
120, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
124, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
128, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
132, 0.3381393009676594, 0.026999463619500882, 0.9360918443312137, 1
136, 0.3099458295446147, 0.02705961254997638, 0.9361201713174576, 1
140, 0.3099458295446147, 0.02705961254997638, 0.9361201713174576, 1
144, 0.3099458295446147, 0.02705961254997638, 0.9361201713174576, 1
146, 0.2865830451902114, 0.027028265193866155, 0.9361060078558912, 1
150, 0.2865830451902114, 0.027028265193866155, 0.9361060078558912, 1
154, 0.2865830451902114, 0.027028265193866155, 0.9361060078558912, 1
156, 0.27855489678876055, 0.027043621490966976, 0.9361130895945593, 2
160, 0.27855489678876055, 0.027043621490966976, 0.9361130895945593, 2
164, 0.27855489678876055, 0.027043621490966976, 0.9361130895945593, 2
167, 0.271750979329278, 0.027035863889927517, 0.9361095487271919, 2
171, 0.271750979329278, 0.027035863889927517, 0.9361095487271919, 2
175, 0.271750979329278, 0.027035863889927517, 0.9361095487271919, 2
177, 0.2714376344758491, 0.02650396928920764, 0.936111319161354, 2
181, 0.2714376344758491, 0.02650396928920764, 0.936111319161354, 2
185, 0.2714376344758491, 0.02650396928920764, 0.936111319161354, 2
189, 0.2689338561798616, 0.01648806805941415, 0.9361104339444027, 2
193, 0.2689338561798616, 0.01648806805941415, 0.9361104339444027, 2
197, 0.2689338561798616, 0.01648806805941415, 0.9361104339444027, 2
198, 0.266590727720683, 0.007115949535771222, 0.9361108765529088, 2
202, 0.266590727720683, 0.007115949535771222, 0.9361108765529088, 2
206, 0.266590727720683, 0.007115949535771222, 0.9361108765529088, 2
210, 0.266590727720683, 0.007115949535771222, 0.9361108765529088, 2
212, 0.2661761929384448, 0.005457711820223441, 0.9361107659007845, 2
216, 0.2661761929384448, 0.005457711820223441, 0.9361107659007845, 2
220, 0.2661761929384448, 0.005457711820223441, 0.9361107659007845, 2
224, 0.2661761929384448, 0.005457711820223441, 0.9361107659007845, 2
228, 0.2661761929384448, 0.005457711820223441, 0.9361107659007845, 2
232, 0.2661694638507554, 0.00543080780133141, 0.9361107797323064, 2
236, 0.2661694638507554, 0.00543080780133141, 0.9361107797323064, 2
240, 0.2661694638507554, 0.00543080780133141, 0.9361107797323064, 2
244, 0.2661694638507554, 0.00543080780133141, 0.9361107797323064, 2
246, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
250, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
254, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
256, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
258, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
259, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
261, 0.2661693856185049, 0.005430491787971916, 0.93611077627444, 2
262, 0.1041179955901336, 0.055012787091351704, 0.12187661781074059, 1
263, 0.027665371064467197, 0.027045915794275552, 0.028050822907548675, 4
264, 0.007150347043128826, 0.0028121991226226955, 0.008687346756688722, 4
268, 0.007150347043128826, 0.0028121991226226955, 0.008687346756688722, 4
272, 0.004717079796696843, 0.0007786167163148372, 0.008574866301398462, 4
276, 0.004717079796696843, 0.0007786167163148372, 0.008574866301398462, 4
280, 0.004717079796696843, 0.0007786167163148372, 0.008574866301398462, 4
284, 0.004717079796696843, 0.0007786167163148372, 0.008574866301398462, 4
288, 0.004717079796696843, 0.0007786167163148372, 0.008574866301398462, 4
292, 0.004717079796696843, 0.0007786167163148372, 0.008574866301398462, 4
295, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
299, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
303, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
307, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
311, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
315, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
319, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
323, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
327, 0.00441550215166676, 0.000696283697198554, 0.007396395667236829, 4
329, 0.0017169468307736086, 0.000618606867282602, 0.002413882064036621, 4
330, 0.0009897574803702444, 0.00023825071766276205, 0.0023194128341870886, 4
334, 0.0009897574803702444, 0.00023825071766276205, 0.0023194128341870886, 4
338, 0.0009897574803702444, 0.00023825071766276205, 0.0023194128341870886, 4
342, 0.0009897574803702444, 0.00023825071766276205, 0.0023194128341870886, 4
346, 0.0009897574803702444, 0.00023825071766276205, 0.0023194128341870886, 4
347, 0.0008397895513255734, 0.0008193801104735458, 0.0008519484106544694, 4
348, 0.00034011212112239906, 0.00031953729853141335, 0.00036008617800674397, 4
351, 0.00013290493162840657, 3.192430229009228e-5, 0.00031355006331747524, 4
355, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
359, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
363, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
367, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
371, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
375, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
379, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
383, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
387, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
391, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
395, 7.838876807983591e-5, 3.5793426338829374e-5, 0.00015816009306726146, 4
397, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
401, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
405, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
409, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
413, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
417, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
421, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
425, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
429, 5.8222435032633356e-5, 5.0556321151494993e-5, 7.335678244129906e-5, 4
433, 5.706275818105032e-5, 3.7194681912658654e-5, 7.499364040656818e-5, 4
437, 5.706275818105032e-5, 3.7194681912658654e-5, 7.499364040656818e-5, 4
439, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
443, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
447, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
451, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
455, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
459, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
463, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
467, 4.578113862013263e-5, 2.7461133800251898e-5, 7.123001031707724e-5, 4
470, 4.523134521483822e-5, 2.550952870723194e-5, 7.120711388489462e-5, 4
474, 4.523134521483822e-5, 2.550952870723194e-5, 7.120711388489462e-5, 4
478, 4.523134521483822e-5, 2.550952870723194e-5, 7.120711388489462e-5, 4
482, 4.523134521483822e-5, 2.550952870723194e-5, 7.120711388489462e-5, 4
486, 4.523134521483822e-5, 2.550952870723194e-5, 7.120711388489462e-5, 4
489, 4.213678658255445e-5, 1.6893254955750663e-5, 7.120997507846043e-5, 4
493, 4.213678658255445e-5, 1.6893254955750663e-5, 7.120997507846043e-5, 4
497, 4.213678658255445e-5, 1.6893254955750663e-5, 7.120997507846043e-5, 4
501, 4.213678658255445e-5, 1.6893254955750663e-5, 7.120997507846043e-5, 4
