evals, mean, best, worst, success num
205, 2.2024917636855195, 0.054344223244411585, 3.9999999999999996, 1
209, 2.2024917636855195, 0.054344223244411585, 3.9999999999999996, 1
212, 2.202353494137845, 0.053996498362088065, 3.9999999999999996, 1
216, 2.202353494137845, 0.053996498362088065, 3.9999999999999996, 1
217, 2.2023429423949263, 0.05356502356500443, 3.9999999999999996, 1
221, 2.2023429423949263, 0.05356502356500443, 3.9999999999999996, 1
223, 2.202138852472218, 0.05315181013039974, 3.9999999999999996, 1
227, 2.202138852472218, 0.05315181013039974, 3.9999999999999996, 1
231, 2.2020985543129394, 0.05278967924902697, 3.9999999999999996, 1
235, 2.2020985543129394, 0.05278967924902697, 3.9999999999999996, 1
238, 2.2019551273153466, 0.05230510366839608, 3.9999999999999996, 1
242, 2.2019551273153466, 0.05230510366839608, 3.9999999999999996, 1
243, 2.201859776336656, 0.052019071259565224, 3.9999999999999996, 1
247, 2.201859776336656, 0.052019071259565224, 3.9999999999999996, 1
251, 2.201758174497873, 0.05145691681999182, 3.9999999999999996, 1
255, 2.201758174497873, 0.05145691681999182, 3.9999999999999996, 1
256, 2.2016507815654247, 0.051254159194868684, 3.9999999999999996, 1
260, 2.2016507815654247, 0.051254159194868684, 3.9999999999999996, 1
264, 2.2014850816991274, 0.05060784704875078, 3.9999999999999996, 1
268, 2.2014850816991274, 0.05060784704875078, 3.9999999999999996, 1
269, 2.2014738623272856, 0.05049598673904194, 3.9999999999999996, 1
273, 2.2014738623272856, 0.05049598673904194, 3.9999999999999996, 1
276, 2.20123928560842, 0.049758557027986074, 3.9999999999999996, 1
280, 2.20123928560842, 0.049758557027986074, 3.9999999999999996, 1
284, 2.20123928560842, 0.049758557027986074, 3.9999999999999996, 1
285, 2.201216433853957, 0.04950769522475906, 3.9999999999999996, 1
289, 2.201216433853957, 0.04950769522475906, 3.9999999999999996, 1
293, 2.2011272806124724, 0.049334055832561924, 3.9999999999999996, 1
297, 2.2011272806124724, 0.049334055832561924, 3.9999999999999996, 1
298, 2.201092545242311, 0.04910646290972848, 3.9999999999999996, 1
302, 2.201092545242311, 0.04910646290972848, 3.9999999999999996, 1
305, 2.201022911556689, 0.04890978075232612, 3.9999999999999996, 1
309, 2.201022911556689, 0.04890978075232612, 3.9999999999999996, 1
311, 2.20097593641092, 0.048706515499410075, 3.9999999999999996, 1
315, 2.20097593641092, 0.048706515499410075, 3.9999999999999996, 1
319, 2.200926474704714, 0.04848583577557814, 3.9999999999999996, 1
323, 2.200926474704714, 0.04848583577557814, 3.9999999999999996, 1
326, 2.2008668846976245, 0.04830799118546653, 3.9999999999999996, 1
330, 2.2008668846976245, 0.04830799118546653, 3.9999999999999996, 1
334, 2.2008382797561583, 0.04806233021546891, 3.9999999999999996, 1
338, 2.2008382797561583, 0.04806233021546891, 3.9999999999999996, 1
342, 2.2007656797006563, 0.04791103444035554, 3.9999999999999996, 1
345, 2.200735143597587, 0.04784416841094118, 3.9999999999999996, 1
349, 2.200735143597587, 0.04784416841094118, 3.9999999999999996, 1
353, 2.2005880332667225, 0.04712243435689311, 3.9999999999999996, 1
357, 2.2005880332667225, 0.04712243435689311, 3.9999999999999996, 1
361, 2.200485784383795, 0.046956011303842624, 3.9999999999999996, 1
365, 2.200485784383795, 0.046956011303842624, 3.9999999999999996, 1
368, 2.2004389298744056, 0.046342005610087736, 3.9999999999999996, 1
372, 2.2004389298744056, 0.046342005610087736, 3.9999999999999996, 1
373, 2.2002661075594725, 0.046067497262541196, 3.9999999999999996, 1
377, 2.2002661075594725, 0.046067497262541196, 3.9999999999999996, 1
379, 2.200178427524733, 0.04557115433389599, 3.9999999999999996, 1
383, 2.200178427524733, 0.04557115433389599, 3.9999999999999996, 1
385, 2.2000784898743473, 0.04517948496087951, 3.9999999999999996, 1
389, 2.2000784898743473, 0.04517948496087951, 3.9999999999999996, 1
391, 2.199947605133635, 0.04481141025726271, 3.9999999999999996, 1
395, 2.199947605133635, 0.04481141025726271, 3.9999999999999996, 1
399, 2.1998488934009353, 0.04429293025414672, 3.9999999999999996, 1
403, 2.1998488934009353, 0.04429293025414672, 3.9999999999999996, 1
404, 2.1997487810481733, 0.04406443446969046, 3.9999999999999996, 1
408, 2.1997487810481733, 0.04406443446969046, 3.9999999999999996, 1
409, 2.1995721147094107, 0.04340889634921257, 3.9999999999999996, 1
413, 2.1995721147094107, 0.04340889634921257, 3.9999999999999996, 1
417, 2.1995721147094107, 0.04340889634921257, 3.9999999999999996, 1
418, 2.1995528763473753, 0.04306272722204433, 3.9999999999999996, 1
422, 2.1995528763473753, 0.04306272722204433, 3.9999999999999996, 1
424, 2.199444350575575, 0.0429681890296888, 3.9999999999999996, 1
428, 2.199444350575575, 0.0429681890296888, 3.9999999999999996, 1
432, 2.1994172591877543, 0.042657785433943406, 3.9999999999999996, 1
436, 2.1994172591877543, 0.042657785433943406, 3.9999999999999996, 1
438, 2.1993240422318423, 0.04252856496679608, 3.9999999999999996, 1
442, 2.1993240422318423, 0.04252856496679608, 3.9999999999999996, 1
443, 2.1992889155085007, 0.04225552499183376, 3.9999999999999996, 1
447, 2.1992889155085007, 0.04225552499183376, 3.9999999999999996, 1
449, 2.199211484783522, 0.04209019239068994, 3.9999999999999996, 1
453, 2.199211484783522, 0.04209019239068994, 3.9999999999999996, 1
457, 2.1991681287307085, 0.04185616923090678, 3.9999999999999996, 1
461, 2.1991681287307085, 0.04185616923090678, 3.9999999999999996, 1
464, 2.1991069868239634, 0.04165324851913323, 3.9999999999999996, 1
468, 2.1991069868239634, 0.04165324851913323, 3.9999999999999996, 1
472, 2.1990551947247194, 0.04145995170649998, 3.9999999999999996, 1
476, 2.1990551947247194, 0.04145995170649998, 3.9999999999999996, 1
479, 2.1990108711211924, 0.04121791999120879, 3.9999999999999996, 1
483, 2.1990108711211924, 0.04121791999120879, 3.9999999999999996, 1
485, 2.1989504224252108, 0.04106711653615039, 3.9999999999999996, 1
489, 2.1989504224252108, 0.04106711653615039, 3.9999999999999996, 1
490, 2.1989234753316134, 0.0407844033203604, 3.9999999999999996, 1
494, 2.1989234753316134, 0.0407844033203604, 3.9999999999999996, 1
496, 2.198854134466494, 0.04067791873981267, 3.9999999999999996, 1
498, 2.1988200105467297, 0.04063217959280213, 3.9999999999999996, 1
502, 2.1988200105467297, 0.04063217959280213, 3.9999999999999996, 1
