evals, mean, best, worst, success num
5, 0.018952135042404415, 0.005964526510184775, 0.027661624300349623, 4
7, 0.012299469354522197, 0.00851783773096822, 0.020040111195256952, 4
10, 0.01184530202985035, 0.010722433894754222, 0.013366698146249622, 4
14, 0.01184530202985035, 0.010722433894754222, 0.013366698146249622, 4
18, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
22, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
26, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
30, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
34, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
38, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
42, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
46, 0.007745705367881134, 0.005345061671800252, 0.009672726603722407, 4
47, 0.004230511265224049, 0.0026792569790323635, 0.005263579593264104, 4
51, 0.004230511265224049, 0.0026792569790323635, 0.005263579593264104, 4
55, 0.004230511265224049, 0.0026792569790323635, 0.005263579593264104, 4
57, 0.003411951070557441, 0.0009080424301563041, 0.005242113192876994, 4
61, 0.003411951070557441, 0.0009080424301563041, 0.005242113192876994, 4
65, 0.003411951070557441, 0.0009080424301563041, 0.005242113192876994, 4
67, 0.0009300981062551187, 0.00035633785548926913, 0.0013863789235676997, 4
71, 0.0009300981062551187, 0.00035633785548926913, 0.0013863789235676997, 4
75, 0.0009300981062551187, 0.00035633785548926913, 0.0013863789235676997, 4
76, 0.0004337780657043097, 5.187854681368386e-5, 0.0005672899966606858, 4
80, 0.0004337780657043097, 5.187854681368386e-5, 0.0005672899966606858, 4
84, 0.0004337780657043097, 5.187854681368386e-5, 0.0005672899966606858, 4
88, 0.0004337780657043097, 5.187854681368386e-5, 0.0005672899966606858, 4
89, 6.475861651317132e-5, 5.2163723954401854e-5, 7.382084891332633e-5, 4
93, 6.475861651317132e-5, 5.2163723954401854e-5, 7.382084891332633e-5, 4
97, 6.475861651317132e-5, 5.2163723954401854e-5, 7.382084891332633e-5, 4
99, 4.863990846731529e-5, 4.6511401447921986e-5, 5.0286819971565506e-5, 4
103, 4.863990846731529e-5, 4.6511401447921986e-5, 5.0286819971565506e-5, 4
107, 4.863990846731529e-5, 4.6511401447921986e-5, 5.0286819971565506e-5, 4
111, 1.0811682933112178e-5, 6.226032368974824e-6, 1.295907001085542e-5, 4
115, 1.0811682933112178e-5, 6.226032368974824e-6, 1.295907001085542e-5, 4
119, 1.0811682933112178e-5, 6.226032368974824e-6, 1.295907001085542e-5, 4
123, 1.0811682933112178e-5, 6.226032368974824e-6, 1.295907001085542e-5, 4
127, 1.0811682933112178e-5, 6.226032368974824e-6, 1.295907001085542e-5, 4
128, 2.006724366164385e-6, 1.6362512342046663e-6, 2.2185616207532316e-6, 4
132, 2.006724366164385e-6, 1.6362512342046663e-6, 2.2185616207532316e-6, 4
136, 2.006724366164385e-6, 1.6362512342046663e-6, 2.2185616207532316e-6, 4
138, 1.3773709581045796e-6, 9.983777214806387e-7, 1.5167913132920993e-6, 4
142, 1.3773709581045796e-6, 9.983777214806387e-7, 1.5167913132920993e-6, 4
146, 1.3773709581045796e-6, 9.983777214806387e-7, 1.5167913132920993e-6, 4
150, 1.3773709581045796e-6, 9.983777214806387e-7, 1.5167913132920993e-6, 4
151, 4.511410384360246e-7, 2.599643514828488e-7, 5.395589652631808e-7, 4
155, 4.511410384360246e-7, 2.599643514828488e-7, 5.395589652631808e-7, 4
159, 4.511410384360246e-7, 2.599643514828488e-7, 5.395589652631808e-7, 4
160, 2.4346166403837524e-8, 9.498791549372921e-9, 3.9228087052711764e-8, 4
164, 2.4346166403837524e-8, 9.498791549372921e-9, 3.9228087052711764e-8, 4
168, 2.4346166403837524e-8, 9.498791549372921e-9, 3.9228087052711764e-8, 4
172, 2.4346166403837524e-8, 9.498791549372921e-9, 3.9228087052711764e-8, 4
176, 2.4346166403837524e-8, 9.498791549372921e-9, 3.9228087052711764e-8, 4
178, 1.499327445086326e-8, 6.741705399869065e-9, 2.036803336805089e-8, 4
182, 1.499327445086326e-8, 6.741705399869065e-9, 2.036803336805089e-8, 4
186, 1.499327445086326e-8, 6.741705399869065e-9, 2.036803336805089e-8, 4
187, 7.707201973979375e-9, 6.926775083736275e-9, 8.196096866252903e-9, 4
191, 7.707201973979375e-9, 6.926775083736275e-9, 8.196096866252903e-9, 4
195, 7.707201973979375e-9, 6.926775083736275e-9, 8.196096866252903e-9, 4
199, 5.300056749415548e-9, 3.867070037669104e-9, 7.315172214830577e-9, 4
203, 5.300056749415548e-9, 3.867070037669104e-9, 7.315172214830577e-9, 4
207, 5.300056749415548e-9, 3.867070037669104e-9, 7.315172214830577e-9, 4
209, 3.65938914623449e-10, 2.471418174701437e-10, 4.8508024691123e-10, 4
213, 3.65938914623449e-10, 2.471418174701437e-10, 4.8508024691123e-10, 4
217, 3.65938914623449e-10, 2.471418174701437e-10, 4.8508024691123e-10, 4
221, 3.65938914623449e-10, 2.471418174701437e-10, 4.8508024691123e-10, 4
225, 3.65938914623449e-10, 2.471418174701437e-10, 4.8508024691123e-10, 4
229, 3.65938914623449e-10, 2.471418174701437e-10, 4.8508024691123e-10, 4
