evals, mean, best, worst, success num
2, 3.00092577199175, 0.7052415136275216, 3.9999999999999996, 0
3, 0.23979133801756258, 0.17042148759265674, 0.2968155812713823, 0
4, 0.171299766484915, 0.1024481181788501, 0.26562652798092207, 0
8, 0.059252303823273754, 0.02423613631509927, 0.1232510855041413, 3
10, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
14, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
18, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
22, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
26, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
30, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
34, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
38, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
42, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
46, 0.05271269557485174, 0.03722671010036442, 0.08436916242266694, 3
47, 0.048622850705046114, 0.02820371615144342, 0.07927057572557988, 3
49, 0.03834024115747045, 0.026100323254683245, 0.06943719746797855, 4
52, 0.0344505405863254, 0.004387032582948285, 0.06617036692779746, 4
56, 0.0344505405863254, 0.004387032582948285, 0.06617036692779746, 4
60, 0.0344505405863254, 0.004387032582948285, 0.06617036692779746, 4
64, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
68, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
72, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
76, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
80, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
84, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
88, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
92, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
96, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
100, 0.02678963528698577, 0.01280712752903009, 0.05255923013973693, 4
104, 0.025716161537421296, 0.00591323503894639, 0.050738065700417535, 4
108, 0.025716161537421296, 0.00591323503894639, 0.050738065700417535, 4
112, 0.025716161537421296, 0.00591323503894639, 0.050738065700417535, 4
116, 0.025716161537421296, 0.00591323503894639, 0.050738065700417535, 4
120, 0.025716161537421296, 0.00591323503894639, 0.050738065700417535, 4
124, 0.025716161537421296, 0.00591323503894639, 0.050738065700417535, 4
126, 0.019373104936543085, 0.009994695014660944, 0.02621623092696118, 4
130, 0.019373104936543085, 0.009994695014660944, 0.02621623092696118, 4
134, 0.019373104936543085, 0.009994695014660944, 0.02621623092696118, 4
138, 0.019373104936543085, 0.009994695014660944, 0.02621623092696118, 4
142, 0.019373104936543085, 0.009994695014660944, 0.02621623092696118, 4
143, 0.01915041389061548, 0.010885378906143356, 0.03230101097473756, 4
147, 0.01915041389061548, 0.010885378906143356, 0.03230101097473756, 4
151, 0.01915041389061548, 0.010885378906143356, 0.03230101097473756, 4
153, 0.013756258482555607, 0.006098833233243663, 0.02294655276799334, 4
157, 0.013756258482555607, 0.006098833233243663, 0.02294655276799334, 4
161, 0.01295431084319965, 0.008271907024528442, 0.016688372027001422, 4
