evals, mean, best, worst, success num
4, 2.95033562095882, 1.5054984598036805, 3.9999999999999996, 0
5, 2.9444281084352606, 1.5943866908143376, 3.9999999999999996, 0
7, 2.114320743054563, 1.1047032689528993, 2.843050596749834, 0
8, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
12, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
16, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
20, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
24, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
28, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
32, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
36, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
40, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
44, 1.51434365070864, 0.29115159953165515, 2.5666170447354024, 0
45, 1.503351604912113, 0.2632360856874308, 2.706717099080824, 0
49, 1.503351604912113, 0.2632360856874308, 2.706717099080824, 0
53, 1.503351604912113, 0.2632360856874308, 2.706717099080824, 0
56, 1.4521845366805333, 0.03583664723558898, 2.640608918589486, 1
60, 1.4521845366805333, 0.03583664723558898, 2.640608918589486, 1
64, 1.4521845366805333, 0.03583664723558898, 2.640608918589486, 1
68, 1.4521845366805333, 0.03583664723558898, 2.640608918589486, 1
72, 1.4521845366805333, 0.03583664723558898, 2.640608918589486, 1
76, 1.4521845366805333, 0.03583664723558898, 2.640608918589486, 1
79, 1.4499497310823086, 0.028597082697100207, 2.6449581086335754, 1
83, 1.4499497310823086, 0.028597082697100207, 2.6449581086335754, 1
87, 1.4499497310823086, 0.028597082697100207, 2.6449581086335754, 1
91, 1.4499497310823086, 0.028597082697100207, 2.6449581086335754, 1
94, 1.449168931618618, 0.024175000121959788, 2.6427749045041318, 1
98, 1.449168931618618, 0.024175000121959788, 2.6427749045041318, 1
102, 1.449168931618618, 0.024175000121959788, 2.6427749045041318, 1
105, 1.4487395288127316, 0.022446027655842325, 2.643867110326957, 1
109, 1.4487395288127316, 0.022446027655842325, 2.643867110326957, 1
113, 1.4487395288127316, 0.022446027655842325, 2.643867110326957, 1
116, 1.4481537610722182, 0.021308652888016536, 2.6441367482727425, 1
117, 1.4468688193844028, 0.015457358692497172, 2.6452293081252978, 1
121, 1.4468688193844028, 0.015457358692497172, 2.6452293081252978, 1
125, 1.4468688193844028, 0.015457358692497172, 2.6452293081252978, 1
129, 1.4468688193844028, 0.015457358692497172, 2.6452293081252978, 1
