evals, mean, best, worst, success num
3, 3.7911156930858105, 3.607338443020224, 3.9999999999999996, 0
6, 1.6349295690746122, 1.197058622702129, 2.759562903802392, 0
8, 1.6125297428712084, 1.136880398148816, 2.7353976808348848, 0
9, 1.1561066123585124, 0.09867311529273655, 2.2196979676463635, 0
13, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
17, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
21, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
25, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
29, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
33, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
37, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
41, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
45, 0.32709555814697533, 0.15275415936423486, 0.5318272080204878, 0
48, 0.21035958692654622, 0.14737969028182665, 0.31957720699103426, 0
52, 0.21035958692654622, 0.14737969028182665, 0.31957720699103426, 0
56, 0.21035958692654622, 0.14737969028182665, 0.31957720699103426, 0
60, 0.21035958692654622, 0.14737969028182665, 0.31957720699103426, 0
64, 0.13117793342077622, 0.016717190638188686, 0.20065907368251962, 1
68, 0.13117793342077622, 0.016717190638188686, 0.20065907368251962, 1
72, 0.13117793342077622, 0.016717190638188686, 0.20065907368251962, 1
75, 0.11759523127092095, 0.09294169328418156, 0.13692097835730765, 0
79, 0.11759523127092095, 0.09294169328418156, 0.13692097835730765, 0
83, 0.11759523127092095, 0.09294169328418156, 0.13692097835730765, 0
87, 0.11759523127092095, 0.09294169328418156, 0.13692097835730765, 0
91, 0.11755321651382682, 0.05075044995073955, 0.16053105558783176, 1
95, 0.11755321651382682, 0.05075044995073955, 0.16053105558783176, 1
97, 0.10857337365600009, 0.03979462301842905, 0.17351374240329373, 2
101, 0.10857337365600009, 0.03979462301842905, 0.17351374240329373, 2
105, 0.10857337365600009, 0.03979462301842905, 0.17351374240329373, 2
109, 0.10857337365600009, 0.03979462301842905, 0.17351374240329373, 2
111, 0.09002838718624108, 0.03610894132269695, 0.14310839384812662, 2
115, 0.09002838718624108, 0.03610894132269695, 0.14310839384812662, 2
