evals, mean, best, worst, success num
4, 0.045321038644489414, 0.03588207925182303, 0.06791409174965245, 4
8, 0.045321038644489414, 0.03588207925182303, 0.06791409174965245, 4
9, 0.020345216967059702, 0.019999461435557902, 0.021296935855815362, 4
13, 0.020345216967059702, 0.019999461435557902, 0.021296935855815362, 4
17, 0.006827730189560425, 0.00574956823439817, 0.009841800313800327, 4
21, 0.006827730189560425, 0.00574956823439817, 0.009841800313800327, 4
25, 0.006827730189560425, 0.00574956823439817, 0.009841800313800327, 4
27, 0.0027967296497592017, 0.0027949885717767618, 0.002801408764939515, 4
28, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
32, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
36, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
40, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
44, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
48, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
52, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
56, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
60, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
64, 0.0005153360771216251, 0.00033119047214774243, 0.000967363070216873, 4
66, 0.00018053642615953813, 0.0001801438264276237, 0.0001810161424828535, 4
70, 0.00018053642615953813, 0.0001801438264276237, 0.0001810161424828535, 4
74, 0.00018053642615953813, 0.0001801438264276237, 0.0001810161424828535, 4
78, 0.00012411346268384463, 7.105529762449305e-5, 0.00016251199572284533, 4
82, 0.00012411346268384463, 7.105529762449305e-5, 0.00016251199572284533, 4
86, 0.00012411346268384463, 7.105529762449305e-5, 0.00016251199572284533, 4
90, 0.00012411346268384463, 7.105529762449305e-5, 0.00016251199572284533, 4
94, 0.00012411346268384463, 7.105529762449305e-5, 0.00016251199572284533, 4
95, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
99, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
103, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
107, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
111, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
115, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
119, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
123, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
127, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
131, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
135, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
139, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
143, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
147, 9.64225354151646e-5, 4.2653147072850006e-5, 0.00012992871702519326, 4
148, 8.782403937042751e-5, 3.052548592663199e-5, 0.00012998540485766746, 4
152, 8.782403937042751e-5, 3.052548592663199e-5, 0.00012998540485766746, 4
156, 8.782403937042751e-5, 3.052548592663199e-5, 0.00012998540485766746, 4
158, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
162, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
166, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
170, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
174, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
178, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
182, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
186, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
190, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
194, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
198, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
200, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
201, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
202, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
203, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
204, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
205, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
206, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
209, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
211, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
214, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
215, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
217, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
218, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
222, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
226, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
228, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
230, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
234, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
238, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
242, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
246, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
250, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
254, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
258, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
262, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
266, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
