evals, mean, best, worst, success num
2, 0.10829614003621801, 0.09657167570172961, 0.11955990429099134, 0
6, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
10, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
14, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
18, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
22, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
26, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
30, 0.022221479015643093, 0.015967970549393206, 0.02430598183772641, 4
33, 0.003746098386047835, 0.0029035203614286753, 0.0047396124315622476, 4
37, 0.003746098386047835, 0.0029035203614286753, 0.0047396124315622476, 4
41, 0.003746098386047835, 0.0029035203614286753, 0.0047396124315622476, 4
45, 0.003746098386047835, 0.0029035203614286753, 0.0047396124315622476, 4
48, 0.00239996862350718, 0.0016836736979442626, 0.0026387335986952053, 4
52, 0.00239996862350718, 0.0016836736979442626, 0.0026387335986952053, 4
56, 0.00239996862350718, 0.0016836736979442626, 0.0026387335986952053, 4
57, 0.0005669632526575188, 0.0004876245186630471, 0.0008020860895373446, 4
61, 0.0005669632526575188, 0.0004876245186630471, 0.0008020860895373446, 4
65, 0.0005669632526575188, 0.0004876245186630471, 0.0008020860895373446, 4
69, 0.0005669632526575188, 0.0004876245186630471, 0.0008020860895373446, 4
70, 3.321696639794501e-5, 3.319215131527817e-5, 3.3237878011074084e-5, 4
74, 3.321696639794501e-5, 3.319215131527817e-5, 3.3237878011074084e-5, 4
78, 3.321696639794501e-5, 3.319215131527817e-5, 3.3237878011074084e-5, 4
82, 3.321696639794501e-5, 3.319215131527817e-5, 3.3237878011074084e-5, 4
86, 3.321696639794501e-5, 3.319215131527817e-5, 3.3237878011074084e-5, 4
90, 3.321696639794501e-5, 3.319215131527817e-5, 3.3237878011074084e-5, 4
91, 1.7954364634243155e-6, 1.54500347398979e-6, 2.5352077175870428e-6, 4
95, 1.7954364634243155e-6, 1.54500347398979e-6, 2.5352077175870428e-6, 4
99, 1.7954364634243155e-6, 1.54500347398979e-6, 2.5352077175870428e-6, 4
103, 1.7954364634243155e-6, 1.54500347398979e-6, 2.5352077175870428e-6, 4
107, 1.7954364634243155e-6, 1.54500347398979e-6, 2.5352077175870428e-6, 4
111, 1.7954364634243155e-6, 1.54500347398979e-6, 2.5352077175870428e-6, 4
113, 6.56402469695327e-7, 4.968433867101205e-7, 8.153210902770071e-7, 4
117, 6.56402469695327e-7, 4.968433867101205e-7, 8.153210902770071e-7, 4
121, 6.56402469695327e-7, 4.968433867101205e-7, 8.153210902770071e-7, 4
124, 6.087932311206267e-7, 5.239944654098137e-7, 8.599480061333457e-7, 4
128, 6.087932311206267e-7, 5.239944654098137e-7, 8.599480061333457e-7, 4
132, 6.087932311206267e-7, 5.239944654098137e-7, 8.599480061333457e-7, 4
133, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
137, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
141, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
145, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
149, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
153, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
157, 1.57914870123695e-8, 1.3600308843045576e-8, 2.231463105534945e-8, 4
160, 4.964310080408585e-9, 3.364877438671831e-9, 5.497454298097544e-9, 4
164, 4.964310080408585e-9, 3.364877438671831e-9, 5.497454298097544e-9, 4
168, 4.964310080408585e-9, 3.364877438671831e-9, 5.497454298097544e-9, 4
172, 4.964310080408585e-9, 3.364877438671831e-9, 5.497454298097544e-9, 4
173, 7.41228956886666e-10, 6.385639811877642e-10, 1.0465654400623328e-9, 4
177, 7.41228956886666e-10, 6.385639811877642e-10, 1.0465654400623328e-9, 4
181, 7.41228956886666e-10, 6.385639811877642e-10, 1.0465654400623328e-9, 4
185, 7.41228956886666e-10, 6.385639811877642e-10, 1.0465654400623328e-9, 4
186, 5.321012397795294e-10, 3.600866886455662e-10, 5.894394297352603e-10, 4
190, 5.321012397795294e-10, 3.600866886455662e-10, 5.894394297352603e-10, 4
194, 5.321012397795294e-10, 3.600866886455662e-10, 5.894394297352603e-10, 4
195, 1.617029974417735e-10, 1.3930258953120044e-10, 2.285630100259145e-10, 4
199, 1.617029974417735e-10, 1.3930258953120044e-10, 2.285630100259145e-10, 4
203, 1.617029974417735e-10, 1.3930258953120044e-10, 2.285630100259145e-10, 4
207, 1.617029974417735e-10, 1.3930258953120044e-10, 2.285630100259145e-10, 4
210, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
214, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
218, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
222, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
226, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
229, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
233, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
236, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
240, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
241, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
243, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
245, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
246, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
250, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
254, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
258, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
260, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
264, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
265, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
267, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
269, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
270, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
273, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
275, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
277, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
278, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
281, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
284, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
285, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
287, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
289, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
293, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
297, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
301, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
305, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
307, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
311, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
315, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
319, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
322, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
326, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
330, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
334, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
338, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
342, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
346, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
350, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
354, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
358, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
362, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
366, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
370, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
374, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
378, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
382, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
385, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
389, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
390, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
394, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
398, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
402, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
406, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
410, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
414, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
418, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
422, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
426, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
430, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
434, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
438, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
