evals, mean, best, worst, success num
4, 0.20397149618120555, 0.06260547407544399, 0.551631519891034, 1
6, 0.18874068423991328, 0.05411649725324522, 0.49324408524421154, 1
10, 0.16853050591041957, 0.06498784422808318, 0.2890378679472981, 1
12, 0.1476016630053127, 0.05228912650540085, 0.3942205944655139, 3
16, 0.1476016630053127, 0.05228912650540085, 0.3942205944655139, 3
17, 0.11810403323042158, 0.06239981343938617, 0.24412596988171187, 1
21, 0.11810403323042158, 0.06239981343938617, 0.24412596988171187, 1
25, 0.11810403323042158, 0.06239981343938617, 0.24412596988171187, 1
29, 0.10010295376612802, 0.020101049480925372, 0.24014398163110176, 2
32, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
36, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
40, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
44, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
48, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
52, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
56, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
60, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
64, 0.0768829501477045, 0.04440230532780689, 0.09723242374775672, 1
66, 0.07152992035790003, 0.02543032471393799, 0.10170538461540901, 2
70, 0.07152992035790003, 0.02543032471393799, 0.10170538461540901, 2
74, 0.07152992035790003, 0.02543032471393799, 0.10170538461540901, 2
78, 0.07152992035790003, 0.02543032471393799, 0.10170538461540901, 2
79, 0.06266913578660914, 0.04230336893722497, 0.08847119788532817, 3
81, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
85, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
89, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
93, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
97, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
101, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
105, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
109, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
113, 0.050400326698606945, 0.018648947664007046, 0.09010540824406049, 3
116, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
120, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
124, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
128, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
132, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
136, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
140, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
144, 0.04442574459966576, 0.01884760548184694, 0.0801995832914619, 3
146, 0.03679663396010169, 0.02012237606914598, 0.06492072468377359, 4
150, 0.03679663396010169, 0.02012237606914598, 0.06492072468377359, 4
154, 0.03679663396010169, 0.02012237606914598, 0.06492072468377359, 4
158, 0.03679663396010169, 0.02012237606914598, 0.06492072468377359, 4
162, 0.03679663396010169, 0.02012237606914598, 0.06492072468377359, 4
165, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
169, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
173, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
177, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
181, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
185, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
189, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
193, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
197, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
201, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
205, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
209, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
213, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
217, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
221, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
223, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
225, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
226, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
230, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
