evals, mean, best, worst, success num
5, 3.2876066795626, 2.8296334081635037, 3.7538947253188577, 0
9, 3.2876066795626, 2.8296334081635037, 3.7538947253188577, 0
12, 2.9793788158503145, 1.839947452497392, 3.9999999999999996, 0
14, 1.3923206418194267, 0.1433800504010346, 2.554831368750098, 0
18, 1.3923206418194267, 0.1433800504010346, 2.554831368750098, 0
21, 1.3783618757822544, 0.10905279929095496, 2.5887143707438365, 0
25, 1.3783618757822544, 0.10905279929095496, 2.5887143707438365, 0
29, 1.3783618757822544, 0.10905279929095496, 2.5887143707438365, 0
33, 1.3783618757822544, 0.10905279929095496, 2.5887143707438365, 0
37, 1.3783618757822544, 0.10905279929095496, 2.5887143707438365, 0
41, 1.3783618757822544, 0.10905279929095496, 2.5887143707438365, 0
43, 1.1081753572383146, 0.5207310732357847, 2.3946926374202615, 0
46, 0.9738050961147217, 0.4773941746903778, 2.0152257719009787, 0
48, 0.9229189028280465, 0.46892956423591575, 1.843789746774389, 0
49, 0.9183492668720987, 0.4675950668537224, 1.8287780519175205, 0
53, 0.8993791244699021, 0.46450017461307147, 1.7631954993538008, 0
54, 0.8909915656578559, 0.46443066985660486, 1.7338626038489982, 0
58, 0.8876113623455739, 0.4640271206700171, 1.7213374408243665, 0
62, 0.8856757814294379, 0.46346177036053376, 1.715579593642889, 0
63, 0.8854349103680237, 0.46337743645247487, 1.7146937619265281, 0
66, 0.8850838364665228, 0.46324051860171467, 1.713239606999578, 0
68, 0.14618186212051476, 0.05315810236411901, 0.2153863155189414, 1
72, 0.14618186212051476, 0.05315810236411901, 0.2153863155189414, 1
73, 0.1402615182768202, 0.13034552387785917, 0.14556147199865557, 0
77, 0.1402615182768202, 0.13034552387785917, 0.14556147199865557, 0
81, 0.1402615182768202, 0.13034552387785917, 0.14556147199865557, 0
85, 0.1402615182768202, 0.13034552387785917, 0.14556147199865557, 0
89, 0.1402615182768202, 0.13034552387785917, 0.14556147199865557, 0
91, 0.11575942586324538, 0.0428084038536195, 0.15003685039336434, 1
95, 0.11575942586324538, 0.0428084038536195, 0.15003685039336434, 1
99, 0.11575942586324538, 0.0428084038536195, 0.15003685039336434, 1
103, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
107, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
111, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
115, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
119, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
123, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
127, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
131, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
135, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
139, 0.11469556698977657, 0.0701704644800901, 0.13348848741276353, 1
