evals, mean, best, worst, success num
2, 3.9983537246520844, 3.9934148986083384, 3.9999999999999996, 0
3, 3.995487738993345, 3.985802957820014, 3.9999999999999996, 0
4, 3.9877154304508444, 3.9748052384149264, 3.9999999999999996, 0
6, 3.5949761223147103, 3.1461555613036123, 3.9999999999999996, 0
7, 1.486670388257245, 1.00878300447632, 2.117822706426803, 0
9, 0.19837006747080804, 0.1346349037456403, 0.2587994321075628, 0
12, 0.19013643531230665, 0.05411135137944437, 0.4107271598781751, 1
13, 0.10628501076895458, 0.043416779997062054, 0.1781448292651463, 2
15, 0.08348140099257828, 0.03882841485435869, 0.13134348057903283, 1
19, 0.08348140099257828, 0.03882841485435869, 0.13134348057903283, 1
20, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
24, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
28, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
32, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
36, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
40, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
44, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
48, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
52, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
56, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
60, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
64, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
68, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
72, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
76, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
80, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
84, 0.04786880168248636, 0.020384528117521797, 0.0680100968635159, 4
85, 0.04461474334344647, 0.008463960068418975, 0.09838411118935826, 3
89, 0.04461474334344647, 0.008463960068418975, 0.09838411118935826, 3
93, 0.04461474334344647, 0.008463960068418975, 0.09838411118935826, 3
96, 0.042023988758705264, 0.03302447089088589, 0.05378677022072271, 4
100, 0.042023988758705264, 0.03302447089088589, 0.05378677022072271, 4
104, 0.042023988758705264, 0.03302447089088589, 0.05378677022072271, 4
108, 0.042023988758705264, 0.03302447089088589, 0.05378677022072271, 4
109, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
113, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
117, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
121, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
125, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
129, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
133, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
137, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
141, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
145, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
149, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
153, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
157, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
161, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
165, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
169, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
173, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
177, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
181, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
185, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
189, 0.039685975243868014, 0.006228263709178718, 0.06005045978729264, 4
190, 0.03797963269781668, 0.007257999124778968, 0.05348800306432032, 4
193, 0.03494704381055101, 0.005746464955493867, 0.05348503513287556, 4
197, 0.03494704381055101, 0.005746464955493867, 0.05348503513287556, 4
199, 0.03232579202102364, 0.018174382301522362, 0.05348206900689733, 4
203, 0.03232579202102364, 0.018174382301522362, 0.05348206900689733, 4
207, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
211, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
215, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
219, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
223, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
227, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
231, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
235, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
237, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
238, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
239, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
243, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
247, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
251, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
253, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
255, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
259, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
263, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
267, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
271, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
275, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
279, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
283, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
284, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
288, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
292, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
296, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
300, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
304, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
308, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
312, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
316, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
320, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
324, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
328, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
332, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
333, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
337, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
341, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
345, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
349, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
353, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
357, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
358, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
362, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
364, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
368, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
372, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
376, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
380, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
384, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
388, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
392, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
394, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
398, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
402, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
406, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
410, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
414, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
418, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
422, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
426, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
430, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
434, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
439, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
443, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
444, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
446, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
450, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
454, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
456, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
460, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
464, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
468, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
472, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
476, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
480, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
484, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
488, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
491, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
495, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
499, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
503, 0.029916546577416915, 0.01164616425929976, 0.053482475394913895, 4
