evals, mean, best, worst, success num
3, 3.0783118642568477, 1.724674224147213, 3.9999999999999996, 0
4, 2.633524829405136, 1.4561528803140784, 3.9999999999999996, 0
5, 2.5087247818692755, 1.2234532125259703, 3.9999999999999996, 0
9, 2.5087247818692755, 1.2234532125259703, 3.9999999999999996, 0
13, 2.5087247818692755, 1.2234532125259703, 3.9999999999999996, 0
17, 2.5087247818692755, 1.2234532125259703, 3.9999999999999996, 0
21, 2.5087247818692755, 1.2234532125259703, 3.9999999999999996, 0
25, 2.0020008382864805, 0.33346501282260205, 3.9999999999999996, 0
26, 1.8785654216845609, 0.05256284347906647, 3.9999999999999996, 1
30, 1.8785654216845609, 0.05256284347906647, 3.9999999999999996, 1
34, 1.8785654216845609, 0.05256284347906647, 3.9999999999999996, 1
38, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
42, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
46, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
50, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
54, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
58, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
62, 1.8717620833262458, 0.02819316098897518, 3.9999999999999996, 1
66, 1.8691572790630848, 0.036649163709305176, 3.9999999999999996, 2
70, 1.8691572790630848, 0.036649163709305176, 3.9999999999999996, 2
74, 1.8691572790630848, 0.036649163709305176, 3.9999999999999996, 2
75, 1.862039425698049, 0.004099902179447724, 3.9999999999999996, 1
79, 1.862039425698049, 0.004099902179447724, 3.9999999999999996, 1
83, 1.862039425698049, 0.004099902179447724, 3.9999999999999996, 1
87, 1.862039425698049, 0.004099902179447724, 3.9999999999999996, 1
89, 1.8615570919876787, 0.011557958539255965, 3.9999999999999996, 2
92, 1.8610699807578759, 0.02815182978747228, 3.9999999999999996, 2
96, 1.8610699807578759, 0.02815182978747228, 3.9999999999999996, 2
100, 1.8610699807578759, 0.02815182978747228, 3.9999999999999996, 2
104, 1.8610699807578759, 0.02815182978747228, 3.9999999999999996, 2
105, 1.8606891758068516, 0.033353900706740804, 3.9999999999999996, 2
109, 1.860073778758247, 0.027282911015067513, 3.9999999999999996, 2
112, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
116, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
120, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
124, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
128, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
132, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
136, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
140, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
144, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
148, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
152, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
156, 1.8571406750254227, 0.007562047262826548, 3.9999999999999996, 2
157, 1.8571004457139835, 0.007503578002182923, 3.9999999999999996, 2
161, 1.8571004457139835, 0.007503578002182923, 3.9999999999999996, 2
162, 1.8570880128883842, 0.0074120782855629066, 3.9999999999999996, 2
166, 1.8570880128883842, 0.0074120782855629066, 3.9999999999999996, 2
170, 1.8570756974794083, 0.007360182880044761, 3.9999999999999996, 2
174, 1.8570756974794083, 0.007360182880044761, 3.9999999999999996, 2
175, 1.8570405469616507, 0.007273984452549678, 3.9999999999999996, 2
179, 1.8570405469616507, 0.007273984452549678, 3.9999999999999996, 2
183, 1.8570405469616507, 0.007273984452549678, 3.9999999999999996, 2
184, 1.8570105221154813, 0.007250994741129601, 3.9999999999999996, 2
188, 1.8570105221154813, 0.007250994741129601, 3.9999999999999996, 2
192, 1.8570105221154813, 0.007250994741129601, 3.9999999999999996, 2
196, 1.857006879509628, 0.007230216340938192, 3.9999999999999996, 2
200, 1.857006879509628, 0.007230216340938192, 3.9999999999999996, 2
204, 1.857002977305961, 0.007219285591867793, 3.9999999999999996, 2
208, 1.857002977305961, 0.007219285591867793, 3.9999999999999996, 2
211, 1.8569979190099575, 0.007198863114200689, 3.9999999999999996, 2
215, 1.8569979190099575, 0.007198863114200689, 3.9999999999999996, 2
219, 1.8569957787500335, 0.007188379283385158, 3.9999999999999996, 2
223, 1.8569957787500335, 0.007188379283385158, 3.9999999999999996, 2
224, 1.8569893040808851, 0.00716831786454565, 3.9999999999999996, 2
228, 1.8569893040808851, 0.00716831786454565, 3.9999999999999996, 2
230, 1.8569889290781767, 0.007158285673412601, 3.9999999999999996, 2
234, 1.8569887973605979, 0.007119060532445951, 3.9999999999999996, 2
238, 1.8569887973605979, 0.007119060532445951, 3.9999999999999996, 2
240, 1.8569762867456578, 0.007100575421805319, 3.9999999999999996, 2
244, 1.8569762867456578, 0.007100575421805319, 3.9999999999999996, 2
247, 1.8569705271097372, 0.007062850493738595, 3.9999999999999996, 2
251, 1.8569705271097372, 0.007062850493738595, 3.9999999999999996, 2
252, 1.8569650706535628, 0.007046231276311237, 3.9999999999999996, 2
256, 1.8569650706535628, 0.007046231276311237, 3.9999999999999996, 2
257, 1.8569536768837436, 0.007010046359284594, 3.9999999999999996, 2
261, 1.8569536768837436, 0.007010046359284594, 3.9999999999999996, 2
265, 1.8569536768837436, 0.007010046359284594, 3.9999999999999996, 2
267, 1.8569450185074463, 0.00700255548390093, 3.9999999999999996, 2
271, 1.8569450185074463, 0.00700255548390093, 3.9999999999999996, 2
275, 1.8569450185074463, 0.00700255548390093, 3.9999999999999996, 2
276, 1.8569434476012148, 0.006993727611131652, 3.9999999999999996, 2
280, 1.8569434476012148, 0.006993727611131652, 3.9999999999999996, 2
282, 1.8569419112929926, 0.006990134892032874, 3.9999999999999996, 2
286, 1.8569419112929926, 0.006990134892032874, 3.9999999999999996, 2
290, 1.856939988928203, 0.006981406156615556, 3.9999999999999996, 2
