evals, mean, best, worst, success num
152, 0.011823368300275205, 0.0034941671038332166, 0.021208423681007477, 4
156, 0.011823368300275205, 0.0034941671038332166, 0.021208423681007477, 4
157, 0.011199533513760698, 0.0029979034365850456, 0.019966202683360617, 4
161, 0.011199533513760698, 0.0029979034365850456, 0.019966202683360617, 4
165, 0.011199533513760698, 0.0029979034365850456, 0.019966202683360617, 4
167, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
171, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
175, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
179, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
183, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
187, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
191, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
195, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
199, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
203, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
207, 0.010803615236506622, 0.0024004733397320955, 0.019393487311869465, 4
208, 0.010803376233777499, 0.002401511967761374, 0.019391270332073766, 4
210, 0.010802570200019637, 0.0023990488748313623, 0.01939106765245788, 4
214, 0.010802570200019637, 0.0023990488748313623, 0.01939106765245788, 4
218, 0.010802570200019637, 0.0023990488748313623, 0.01939106765245788, 4
222, 0.010802570200019637, 0.0023990488748313623, 0.01939106765245788, 4
226, 0.01080250026989792, 0.0023997018370560614, 0.01938995923286687, 4
228, 0.010802486502199758, 0.0023996560196274585, 0.019389956805499608, 4
229, 0.01080247740661814, 0.002399625853332002, 0.019389955174506607, 4
233, 0.010802477091130677, 0.0023996248085094043, 0.01938995511752877, 4
237, 0.010802476206339135, 0.002399621878837216, 0.019389954957586237, 4
241, 0.01080247614897872, 0.002399621688917911, 0.01938995494722543, 4
245, 0.01080247576816607, 0.002399620428270364, 0.019389954878307802, 4
247, 0.010802475575231972, 0.002399619789632381, 0.019389954843382327, 4
248, 0.010802475277945154, 0.002399618805665226, 0.019389954789529394, 4
251, 0.010802474889054427, 0.0023996175186166606, 0.019389954719073968, 4
254, 0.010802474883640254, 0.002399617500712683, 0.01938995471807208, 4
257, 0.010802474880379425, 0.0023996174899148927, 0.01938995471749118, 4
258, 0.010802474878840448, 0.0023996174848347203, 0.01938995471720453, 4
262, 0.01080247487853727, 0.0023996174838404635, 0.019389954717145528, 4
264, 0.010797237750851185, 0.007996588582242259, 0.018575878011352156, 4
268, 0.010797237750851185, 0.007996588582242259, 0.018575878011352156, 4
272, 0.010797237750851185, 0.007996588582242259, 0.018575878011352156, 4
275, 0.0079906350581056, 0.005899124161515876, 0.010776715272897159, 4
279, 0.0079906350581056, 0.005899124161515876, 0.010776715272897159, 4
283, 0.0079906350581056, 0.005899124161515876, 0.010776715272897159, 4
287, 0.0079906350581056, 0.005899124161515876, 0.010776715272897159, 4
291, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
295, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
299, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
303, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
307, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
311, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
315, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
319, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
323, 0.007353505767272004, 0.0037684428885026286, 0.011319998674737132, 4
326, 0.007022736845373991, 0.002513158649265993, 0.011292189025283703, 4
330, 0.007022736845373991, 0.002513158649265993, 0.011292189025283703, 4
332, 0.006820809015201677, 0.0024026533860502046, 0.01129054698262561, 4
336, 0.006820809015201677, 0.0024026533860502046, 0.01129054698262561, 4
340, 0.006820809015201677, 0.0024026533860502046, 0.01129054698262561, 4
344, 0.005832556941427491, 0.0010076933891359004, 0.011291343391402198, 4
348, 0.005832556941427491, 0.0010076933891359004, 0.011291343391402198, 4
352, 0.005832556941427491, 0.0010076933891359004, 0.011291343391402198, 4
356, 0.005832556941427491, 0.0010076933891359004, 0.011291343391402198, 4
358, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
362, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
366, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
370, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
374, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
378, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
382, 0.005685070280279146, 0.00042143618325760974, 0.01129113949901878, 4
383, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
387, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
391, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
395, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
399, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
403, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
407, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
411, 0.005664466296686606, 0.00033878893164835815, 0.01129113317771166, 4
414, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
418, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
422, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
426, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
430, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
432, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
433, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
436, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
440, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
441, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
442, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
443, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
446, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
450, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
451, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
455, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
459, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
460, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
464, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
468, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
472, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
476, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
480, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
484, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
488, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
492, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
496, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
497, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
501, 0.00566446023256287, 0.0003387684503804949, 0.011291133276432214, 4
