evals, mean, best, worst, success num
2, 3.2333654556417253, 2.67276328148096, 3.7898516251679077, 0
6, 1.8962104190980342, 0.17749893863446173, 3.9999999999999996, 0
9, 1.8196606717157242, 0.147700642264295, 3.9999999999999996, 0
13, 1.8196606717157242, 0.147700642264295, 3.9999999999999996, 0
17, 1.8196606717157242, 0.147700642264295, 3.9999999999999996, 0
21, 1.8196606717157242, 0.147700642264295, 3.9999999999999996, 0
25, 1.8196606717157242, 0.147700642264295, 3.9999999999999996, 0
28, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
32, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
36, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
40, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
44, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
48, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
52, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
56, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
60, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
64, 1.8002946484394267, 0.1403389610152172, 3.9999999999999996, 0
66, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
70, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
74, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
78, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
82, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
86, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
90, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
94, 1.794843206847975, 0.13447391662543665, 3.9999999999999996, 0
97, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
101, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
105, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
109, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
113, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
117, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
121, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
125, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
129, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
133, 1.7928786197435402, 0.12735328973997434, 3.9999999999999996, 0
134, 1.7927847669260153, 0.1270290613111718, 3.9999999999999996, 0
138, 1.7927847669260153, 0.1270290613111718, 3.9999999999999996, 0
142, 1.7927847669260153, 0.1270290613111718, 3.9999999999999996, 0
146, 1.7927847669260153, 0.1270290613111718, 3.9999999999999996, 0
147, 1.792783310448093, 0.12702251799795936, 3.9999999999999996, 0
151, 1.792783310448093, 0.12702251799795936, 3.9999999999999996, 0
153, 1.7927809154786396, 0.12702572659951258, 3.9999999999999996, 0
157, 1.7927809154786396, 0.12702572659951258, 3.9999999999999996, 0
161, 1.7927809154786396, 0.12702572659951258, 3.9999999999999996, 0
162, 1.792780266579481, 0.1270167371322949, 3.9999999999999996, 0
166, 1.792780266579481, 0.1270167371322949, 3.9999999999999996, 0
170, 1.792780266579481, 0.1270167371322949, 3.9999999999999996, 0
172, 1.792780131019298, 0.12701939191806436, 3.9999999999999996, 0
175, 1.792779968292888, 0.12701838236162621, 3.9999999999999996, 0
179, 1.792779968292888, 0.12701838236162621, 3.9999999999999996, 0
183, 1.7927784268278053, 0.1270186100383051, 3.9999999999999996, 0
187, 1.7927784268278053, 0.1270186100383051, 3.9999999999999996, 0
191, 1.7927784268278053, 0.1270186100383051, 3.9999999999999996, 0
195, 1.7927779825109296, 0.12701665346164437, 3.9999999999999996, 0
