evals, mean, best, worst, success num
2, 3.39735434190995, 2.9295526811407577, 3.890909050057112, 0
3, 3.194337716400648, 2.9682217128045583, 3.419267870944408, 0
4, 2.5732823190694396, 2.497182262146171, 2.658876277197035, 0
5, 2.572546630841222, 2.496255362131952, 2.657447041981432, 0
8, 2.4477994898437085, 2.279653317655031, 2.5670623885397763, 0
9, 2.4333938903468755, 2.2619165948634827, 2.5560845284394866, 0
10, 2.3445935961383735, 2.23331700168212, 2.4610566871328556, 0
12, 2.283285272051264, 2.0906269632922228, 2.41836659731309, 0
13, 1.841954556833864, 1.7534455921209036, 1.9507453920266153, 0
16, 1.8410480421863156, 1.7532229994713509, 1.95097496732096, 0
18, 1.795827153029847, 1.6586330857998437, 1.915457722568278, 0
19, 1.7931959953457584, 1.6552161484050354, 1.909227074628265, 0
20, 1.7897490403579512, 1.6514865719592922, 1.9009030269479417, 0
22, 1.7878478565833869, 1.6497984022379613, 1.8963782821290083, 0
24, 1.7681462906045962, 1.6466678549682021, 1.857447071887934, 0
25, 1.7674879033180124, 1.646423479358719, 1.8567782313105157, 0
26, 1.7672350813514077, 1.6463338079533152, 1.8565283759231925, 0
27, 1.7670945169414871, 1.6463205638828746, 1.8563651070122156, 0
29, 1.7670904058142676, 1.646319132148329, 1.8563611104177242, 0
32, 1.767090335000645, 1.646319107492159, 1.8563610415858305, 0
34, 1.7670238281049915, 1.646312870874876, 1.8562842682895484, 0
36, 1.7670236251978946, 1.646312800401791, 1.856284071866513, 0
38, 1.767023514469471, 1.6463127619447606, 1.8562839646773752, 0
40, 1.7670234531677607, 1.6463127406541926, 1.8562839053357023, 0
43, 1.7670234493127905, 1.6463127393151622, 1.8562839016036214, 0
44, 1.767023439705891, 1.6463127359787657, 1.8562838923040823, 0
46, 1.7670234393623487, 1.6463127358594374, 1.8562838919713351, 0
47, 1.7670234391651882, 1.6463127357909593, 1.8562838917805409, 0
49, 1.7669840424787675, 1.6463090496506583, 1.85623855313708, 0
51, 1.7669840422984187, 1.646309049588102, 1.8562385529633894, 0
52, 1.7669840422889767, 1.6463090495848491, 1.856238552953704, 0
53, 1.7669786987383087, 1.6463085500794263, 1.8562324114003654, 0
55, 1.7669751860141847, 1.6463082217764302, 1.8562283751196924, 0
58, 1.7669750504899153, 1.64630820911117, 1.8562282194122712, 0
60, 1.7669748730143626, 1.6463081925254326, 1.8562280155081847, 0
62, 1.7669748049133034, 1.64630818616124, 1.856227937266326, 0
64, 1.7669747978022232, 1.6463081854967645, 1.8562279290961727, 0
65, 1.7669747977882302, 1.6463081854919175, 1.8562279290829915, 0
66, 1.7669747900071069, 1.646308184764689, 1.8562279201431424, 0
68, 1.7669747899829202, 1.6463081847562742, 1.8562279201197245, 0
71, 1.7669747899781967, 1.6463081847546326, 1.856227920115441, 0
72, 1.7669747893144778, 1.6463081846927667, 1.8562279193524691, 0
73, 1.7669747892986696, 1.6463081846870988, 1.8562279193372107, 0
75, 1.7669747886895752, 1.6463081846302385, 1.85622791863773, 0
77, 1.7669747886568383, 1.6463081846271845, 1.8562279186003, 0
