evals, mean, best, worst, success num
2, 3.3550996439605263, 3.0362659732495647, 3.6182388040361997, 0
3, 2.568393367349587, 2.3381970083707784, 2.769505515492142, 0
5, 2.4062611869262103, 2.2137339322003897, 2.553090346593446, 0
6, 0.1223305792691382, 0.09887048107621223, 0.13232492263319842, 0
10, 0.1223305792691382, 0.09887048107621223, 0.13232492263319842, 0
11, 0.11831530489521903, 0.11643519011974736, 0.12077996299762564, 0
15, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
19, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
23, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
27, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
31, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
35, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
39, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
43, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
47, 0.08241307003224392, 0.08126034299515993, 0.08352051743792373, 0
48, 0.04302910821353565, 0.04295837976651072, 0.043224069090649096, 4
52, 0.04302910821353565, 0.04295837976651072, 0.043224069090649096, 4
56, 0.04302910821353565, 0.04295837976651072, 0.043224069090649096, 4
60, 0.04302910821353565, 0.04295837976651072, 0.043224069090649096, 4
61, 0.03427598324797998, 0.034219825880285104, 0.03443428597742231, 4
65, 0.03427598324797998, 0.034219825880285104, 0.03443428597742231, 4
69, 0.03427598324797998, 0.034219825880285104, 0.03443428597742231, 4
73, 0.03427598324797998, 0.034219825880285104, 0.03443428597742231, 4
77, 0.03219945370154149, 0.03203979923286906, 0.03231185615574909, 4
81, 0.03219945370154149, 0.03203979923286906, 0.03231185615574909, 4
85, 0.03219945370154149, 0.03203979923286906, 0.03231185615574909, 4
88, 0.03179680301706453, 0.030966153953335962, 0.033857158749891, 4
92, 0.03179680301706453, 0.030966153953335962, 0.033857158749891, 4
96, 0.03179680301706453, 0.030966153953335962, 0.033857158749891, 4
100, 0.03179680301706453, 0.030966153953335962, 0.033857158749891, 4
104, 0.03179680301706453, 0.030966153953335962, 0.033857158749891, 4
105, 0.031119931095533238, 0.031056999527108976, 0.03121436055511593, 4
109, 0.031119931095533238, 0.031056999527108976, 0.03121436055511593, 4
113, 0.031119931095533238, 0.031056999527108976, 0.03121436055511593, 4
117, 0.031119931095533238, 0.031056999527108976, 0.03121436055511593, 4
121, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
125, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
129, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
133, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
137, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
141, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
145, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
149, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
153, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
157, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
161, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
165, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
169, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
173, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
177, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
181, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
185, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
189, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
193, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
197, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
201, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
205, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
209, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
213, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
217, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
221, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
225, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
229, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
231, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
235, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
238, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
242, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
246, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
250, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
254, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
258, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
262, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
266, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
270, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
274, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
278, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
282, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
286, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
290, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
294, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
298, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
302, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
306, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
310, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
314, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
318, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
322, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
326, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
330, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
333, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
337, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
339, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
343, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
347, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
351, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
355, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
359, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
363, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
366, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
370, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
