evals, mean, best, worst, success num
2, 0.12793800675500974, 0.089539531487025, 0.19998533967492566, 0
3, 0.09178892386894183, 0.0837917372390051, 0.11173254597420668, 0
4, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
8, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
12, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
16, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
20, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
24, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
28, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
32, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
36, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
40, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
44, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
48, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
52, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
56, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
60, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
64, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
68, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
72, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
76, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
80, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
84, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
88, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
92, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
96, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
100, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
104, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
108, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
112, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
116, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
120, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
124, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
128, 0.04523527391282727, 0.010382430281178839, 0.08412449685472778, 3
129, 0.04517805095417679, 0.01038508298687302, 0.08412563177370436, 3
133, 0.04517805095417679, 0.01038508298687302, 0.08412563177370436, 3
135, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
139, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
143, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
147, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
151, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
155, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
159, 0.039792324690391824, 0.00854824312564951, 0.08412442971128056, 3
163, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
167, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
171, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
173, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
174, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
176, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
180, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
184, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
187, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
191, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
193, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
194, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
198, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
202, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
206, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
210, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
213, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
217, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
221, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
225, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
229, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
230, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
234, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
238, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
242, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
246, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
250, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
254, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
255, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
259, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
263, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
267, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
271, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
275, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
277, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
281, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
