evals, mean, best, worst, success num
2, 3.43397896522248, 3.005464123383344, 3.8701452787121586, 0
3, 3.331471851082586, 1.6887054120146554, 3.9999999999999996, 0
6, 2.7829964186505234, 1.5116584606746581, 3.9999999999999996, 0
10, 2.7723101650254387, 1.4989425031366006, 3.9999999999999996, 0
11, 2.7694371349378777, 1.4935996743733098, 3.9999999999999996, 0
12, 2.767453683165712, 1.4899188413342594, 3.9999999999999996, 0
14, 2.767398137983159, 1.489816887778131, 3.9999999999999996, 0
15, 2.76738797928107, 1.4897979965818986, 3.9999999999999996, 0
19, 2.7673848779630004, 1.489792137367327, 3.9999999999999996, 0
21, 2.7673770611694204, 1.489777168266767, 3.9999999999999996, 0
25, 2.7673763492307306, 1.4897757901733895, 3.9999999999999996, 0
29, 2.767375675989836, 1.489774484669617, 3.9999999999999996, 0
32, 2.767375494420496, 1.4897741321951137, 3.9999999999999996, 0
35, 2.7673752744558553, 1.4897737049641855, 3.9999999999999996, 0
37, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
41, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
45, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
49, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
53, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
57, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
61, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
65, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
69, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
73, 1.975480830072265, 0.5409149929530129, 3.3478620197023585, 0
77, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
81, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
85, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
89, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
93, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
97, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
101, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
105, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
109, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
113, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
117, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
121, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
125, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
129, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
133, 1.8205525450509221, 0.1845409540146607, 3.376597515255213, 0
134, 1.7397715593355365, 0.09718751309722923, 3.395774937047575, 0
137, 1.7397709669509849, 0.09718744401217996, 3.395774939122472, 0
140, 1.739770771128748, 0.09718742119942161, 3.395774939808419, 0
142, 1.7397656247938191, 0.09718682600281231, 3.3957749578501435, 0
145, 1.739760529667815, 0.09718624499118661, 3.3957749757396103, 0
148, 1.7397603797001984, 0.09718622801533992, 3.3957749762665372, 0
149, 1.739760223998044, 0.09718621039719137, 3.39577497681365, 0
153, 1.7397601198825934, 0.0971861986206268, 3.3957749771795736, 0
154, 1.7397600434194693, 0.09718618997399164, 3.395774977448229, 0
157, 1.7397600355277392, 0.09718618908187347, 3.395774977476008, 0
161, 1.7397600351379787, 0.09718618903766947, 3.3957749774773305, 0
162, 1.739760035129714, 0.09718618903672786, 3.395774977477415, 0
166, 1.7397600349435944, 0.09718618901535019, 3.395774977478023, 0
167, 1.7397600349229463, 0.09718618901312, 3.3957749774781125, 0
169, 1.7397600349189388, 0.09718618901280249, 3.3957749774781214, 0
170, 1.7397600349142108, 0.09718618901239068, 3.3957749774781285, 0
174, 1.7397600349141145, 0.09718618901237605, 3.395774977478126, 0
177, 1.7397600349135949, 0.0971861890123602, 3.395774977478115, 0
181, 1.7397600349135949, 0.0971861890123602, 3.395774977478115, 0
185, 1.7397600349135949, 0.0971861890123602, 3.395774977478115, 0
186, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
190, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
194, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
198, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
202, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
206, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
210, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
214, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
218, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
222, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
226, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
230, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
234, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
238, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
242, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
246, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
250, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
254, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
258, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
262, 1.739760034913559, 0.09718618901240471, 3.395774977478108, 0
263, 1.7381159946373155, 0.06274853466550717, 3.3933697228233775, 1
265, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
269, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
273, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
277, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
281, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
285, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
289, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
293, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
297, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
301, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
305, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
309, 1.737633752688263, 0.07051263009610802, 3.393885554875533, 1
311, 1.737588391532231, 0.07006495594192556, 3.3938814599422007, 1
315, 1.737588391532231, 0.07006495594192556, 3.3938814599422007, 1
319, 1.737588391532231, 0.07006495594192556, 3.3938814599422007, 1
321, 1.737530923401204, 0.07018105745901194, 3.393883487439269, 1
325, 1.737530923401204, 0.07018105745901194, 3.393883487439269, 1
329, 1.737530923401204, 0.07018105745901194, 3.393883487439269, 1
333, 1.737530923401204, 0.07018105745901194, 3.393883487439269, 1
335, 1.7375305852632503, 0.07013202248809611, 3.393882976821051, 1
339, 1.7375305852632503, 0.07013202248809611, 3.393882976821051, 1
343, 1.7375305852632503, 0.07013202248809611, 3.393882976821051, 1
345, 1.7375294588652352, 0.07016626990363029, 3.3938834981252075, 1
349, 1.7375294588652352, 0.07016626990363029, 3.3938834981252075, 1
353, 1.7375294588652352, 0.07016626990363029, 3.3938834981252075, 1
355, 1.7375294146360618, 0.07014837939213814, 3.3938832373300083, 1
359, 1.7375294146360618, 0.07014837939213814, 3.3938832373300083, 1
363, 1.7375294146360618, 0.07014837939213814, 3.3938832373300083, 1
364, 1.7375293467574475, 0.07015434125626142, 3.3938833011263756, 1
