evals, mean, best, worst, success num
4, 0.022864728202829258, 0.006761807037473096, 0.05292304505356416, 4
6, 0.014146805422973153, 0.006257137084239246, 0.019228087657567144, 4
10, 0.014146805422973153, 0.006257137084239246, 0.019228087657567144, 4
13, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
17, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
21, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
25, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
29, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
33, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
37, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
41, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
45, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
49, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
53, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
57, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
61, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
65, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
69, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
73, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
77, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
81, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
85, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
89, 0.009230689563755572, 0.002934212849208034, 0.01784427219419142, 4
92, 0.008300495855421485, 0.0030669613573819678, 0.017389358058524526, 4
96, 0.008300495855421485, 0.0030669613573819678, 0.017389358058524526, 4
100, 0.008300495855421485, 0.0030669613573819678, 0.017389358058524526, 4
101, 0.007296701287353602, 0.0011821637639116253, 0.017600657461880487, 4
105, 0.007296701287353602, 0.0011821637639116253, 0.017600657461880487, 4
109, 0.007296701287353602, 0.0011821637639116253, 0.017600657461880487, 4
113, 0.007296701287353602, 0.0011821637639116253, 0.017600657461880487, 4
117, 0.007296701287353602, 0.0011821637639116253, 0.017600657461880487, 4
119, 0.007291296782098672, 0.0012579250649902387, 0.017572456556527276, 4
123, 0.007291296782098672, 0.0012579250649902387, 0.017572456556527276, 4
127, 0.0072760893506172465, 0.001177654979847962, 0.0175795020718386, 4
131, 0.0072760893506172465, 0.001177654979847962, 0.0175795020718386, 4
132, 0.007274541531140098, 0.0012662689303890003, 0.0175516925926135, 4
136, 0.007274541531140098, 0.0012662689303890003, 0.0175516925926135, 4
137, 0.0072560318369923014, 0.0011734529032415015, 0.017558647995314702, 4
141, 0.0072560318369923014, 0.0011734529032415015, 0.017558647995314702, 4
145, 0.0072560318369923014, 0.0011734529032415015, 0.017558647995314702, 4
146, 0.00723926670238552, 0.0011530026468952817, 0.01754487571271481, 4
150, 0.00723926670238552, 0.0011530026468952817, 0.01754487571271481, 4
154, 0.00723926670238552, 0.0011530026468952817, 0.01754487571271481, 4
155, 0.0072382095244506485, 0.001144140706178839, 0.017546604121974504, 4
159, 0.0072382095244506485, 0.001144140706178839, 0.017546604121974504, 4
160, 0.007234851630507473, 0.0011537327977058196, 0.0175397584709434, 4
164, 0.007234851630507473, 0.0011537327977058196, 0.0175397584709434, 4
166, 0.007233572636964386, 0.001144024763465055, 0.01754148123275966, 4
170, 0.007233572636964386, 0.001144024763465055, 0.01754148123275966, 4
172, 0.007230470888189704, 0.0011544821897472343, 0.01753466015400897, 4
176, 0.007230470888189704, 0.0011544821897472343, 0.01753466015400897, 4
180, 0.007228970354164268, 0.0011439290973030082, 0.017536377266566445, 4
184, 0.007228970354164268, 0.0011439290973030082, 0.017536377266566445, 4
188, 0.007226124415038305, 0.001155250761948788, 0.017529580772593516, 4
192, 0.007226124415038305, 0.001155250761948788, 0.017529580772593516, 4
195, 0.00722440263019977, 0.001143853705956699, 0.01753129223217951, 4
199, 0.00722440263019977, 0.001143853705956699, 0.01753129223217951, 4
203, 0.0072218121619864375, 0.001156038482729434, 0.01752452033764972, 4
207, 0.0072218121619864375, 0.001156038482729434, 0.01752452033764972, 4
208, 0.007219869421801615, 0.0011437985834235943, 0.017526226141085278, 4
212, 0.007219869421801615, 0.0011437985834235943, 0.017526226141085278, 4
215, 0.00721753407024416, 0.0011568452967059396, 0.01751947885695192, 4
219, 0.00721753407024416, 0.0011568452967059396, 0.01751947885695192, 4
223, 0.007215370682515456, 0.001143763723723268, 0.017521179002399724, 4
227, 0.007215370682515456, 0.001143763723723268, 0.017521179002399724, 4
230, 0.0072132900852652036, 0.0011576711589522245, 0.017514456340977192, 4
234, 0.0072132900852652036, 0.0011576711589522245, 0.017514456340977192, 4
238, 0.007210906369101065, 0.001143749121330511, 0.017516150825922425, 4
242, 0.007210906369101065, 0.001143749121330511, 0.017516150825922425, 4
244, 0.007209080151998013, 0.0011585160189453618, 0.017509452798028107, 4
248, 0.007209080151998013, 0.0011585160189453618, 0.017509452798028107, 4
250, 0.007206476434953335, 0.001143754766197967, 0.01751114162054982, 4
254, 0.007206476434953335, 0.001143754766197967, 0.01751114162054982, 4
256, 0.007204904214730777, 0.0011593798204506446, 0.017504468237214917, 4
260, 0.007204904214730777, 0.0011593798204506446, 0.017504468237214917, 4
264, 0.0072020808365817505, 0.0011437806498159615, 0.01750615139484674, 4
268, 0.0072020808365817505, 0.0011437806498159615, 0.01750615139484674, 4
272, 0.007200762219504621, 0.001160262523044713, 0.017499502667420237, 4
276, 0.007200762219504621, 0.001160262523044713, 0.017499502667420237, 4
278, 0.007197719527402354, 0.0011438267613549642, 0.017501180157157733, 4
282, 0.007197719527402354, 0.0011438267613549642, 0.017501180157157733, 4
283, 0.007196654110026343, 0.0011611640643237314, 0.017494556093427545, 4
287, 0.007196654110026343, 0.0011611640643237314, 0.017494556093427545, 4
288, 0.007193392462975729, 0.0011438930900756381, 0.017496227914373615, 4
292, 0.007193392462975729, 0.0011438930900756381, 0.017496227914373615, 4
293, 0.007192579832756426, 0.0011620844045812611, 0.017489628524831935, 4
297, 0.007192579832756426, 0.0011620844045812611, 0.017489628524831935, 4
