evals, mean, best, worst, success num
3, 2.0501934045613224, 0.4224481798356891, 3.7967939642249147, 0
6, 1.2726253069806375, 0.2715625758795187, 2.2914450782955145, 0
7, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
11, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
15, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
19, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
23, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
27, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
31, 1.203688118888171, 0.24515280064024605, 2.139743026779623, 0
35, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
39, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
43, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
47, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
51, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
55, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
59, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
63, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
67, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
71, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
75, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
79, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
83, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
87, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
91, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
95, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
99, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
103, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
107, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
111, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
115, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
119, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
123, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
127, 1.120034768348464, 0.053480536833008185, 2.1428156883476803, 1
128, 1.119746634373863, 0.05232782558052827, 2.1428153879923983, 1
132, 1.119746634373863, 0.05232782558052827, 2.1428153879923983, 1
136, 1.119746634373863, 0.05232782558052827, 2.1428153879923983, 1
139, 1.110045265272411, 0.01352175772652609, 2.1428154808745528, 1
143, 1.110045265272411, 0.01352175772652609, 2.1428154808745528, 1
147, 1.110045265272411, 0.01352175772652609, 2.1428154808745528, 1
151, 1.110045265272411, 0.01352175772652609, 2.1428154808745528, 1
152, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
156, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
160, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
