evals, mean, best, worst, success num
5, 1.7772416426204254, 0.1393587877504041, 3.499257695012145, 0
9, 1.7772416426204254, 0.1393587877504041, 3.499257695012145, 0
13, 1.7772416426204254, 0.1393587877504041, 3.499257695012145, 0
15, 1.689721013702286, 0.060712310158735204, 3.224827472416808, 1
19, 1.689721013702286, 0.060712310158735204, 3.224827472416808, 1
23, 1.689721013702286, 0.060712310158735204, 3.224827472416808, 1
25, 1.6432710382441322, 0.15819314588277952, 3.0950628209973385, 0
29, 1.6432710382441322, 0.15819314588277952, 3.0950628209973385, 0
33, 1.6432710382441322, 0.15819314588277952, 3.0950628209973385, 0
37, 1.6432710382441322, 0.15819314588277952, 3.0950628209973385, 0
41, 1.6432710382441322, 0.15819314588277952, 3.0950628209973385, 0
45, 1.6432710382441322, 0.15819314588277952, 3.0950628209973385, 0
46, 1.6257572591757499, 0.09970026714559647, 3.111736248116175, 0
50, 1.6257572591757499, 0.09970026714559647, 3.111736248116175, 0
54, 1.6257572591757499, 0.09970026714559647, 3.111736248116175, 0
56, 1.6194214804865739, 0.11326452523971435, 3.1199118968791852, 0
57, 1.6141749805544414, 0.11654983011876932, 3.135948629226195, 0
59, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
63, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
67, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
71, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
75, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
79, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
83, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
87, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
91, 1.609349309221855, 0.07508422084727409, 3.1668192451427974, 0
95, 1.6034837867810134, 0.025067166048654894, 3.1669497058982063, 1
99, 1.6034837867810134, 0.025067166048654894, 3.1669497058982063, 1
103, 1.6034837867810134, 0.025067166048654894, 3.1669497058982063, 1
105, 1.5881290411055045, 0.007020524931985268, 3.167014508211572, 2
109, 1.5881290411055045, 0.007020524931985268, 3.167014508211572, 2
113, 1.5881290411055045, 0.007020524931985268, 3.167014508211572, 2
115, 1.5797534506870334, 0.010557443279304045, 3.1669812591376196, 2
119, 1.5797534506870334, 0.010557443279304045, 3.1669812591376196, 2
123, 1.5797534506870334, 0.010557443279304045, 3.1669812591376196, 2
127, 1.5796578969507822, 0.004527586115003399, 3.166997671778096, 2
131, 1.5796578969507822, 0.004527586115003399, 3.166997671778096, 2
135, 1.5796578969507822, 0.004527586115003399, 3.166997671778096, 2
139, 1.5777773725985174, 0.007169491885163045, 3.1669894124733045, 2
143, 1.5777773725985174, 0.007169491885163045, 3.1669894124733045, 2
147, 1.5777773725985174, 0.007169491885163045, 3.1669894124733045, 2
151, 1.5777773725985174, 0.007169491885163045, 3.1669894124733045, 2
152, 1.5775247797058665, 0.004370357265122776, 3.166985716501182, 2
156, 1.5772154788378205, 0.005410312849616968, 3.1669898166849926, 2
160, 1.5772154788378205, 0.005410312849616968, 3.1669898166849926, 2
164, 1.5772154788378205, 0.005410312849616968, 3.1669898166849926, 2
168, 1.5772154788378205, 0.005410312849616968, 3.1669898166849926, 2
170, 1.5771761424122612, 0.005099526332079001, 3.1669887891553787, 2
174, 1.5771761424122612, 0.005099526332079001, 3.1669887891553787, 2
175, 1.5770189414996039, 0.004105516699018383, 3.1669906419834257, 2
177, 1.576957089014625, 0.004380534742041752, 3.1669885878355264, 2
181, 1.576957089014625, 0.004380534742041752, 3.1669885878355264, 2
185, 1.576957089014625, 0.004380534742041752, 3.1669885878355264, 2
187, 1.5769466832867947, 0.004217483281393744, 3.1669896140816083, 2
191, 1.5769466832867947, 0.004217483281393744, 3.1669896140816083, 2
195, 1.5769466832867947, 0.004217483281393744, 3.1669896140816083, 2
196, 1.576941421742099, 0.0042929557080291485, 3.1669891007516155, 2
200, 1.576941421742099, 0.0042929557080291485, 3.1669891007516155, 2
201, 1.5769214893815664, 0.00407581404841038, 3.166988175547953, 2
205, 1.5769018883175754, 0.00415792896495115, 3.1669892016080254, 2
209, 1.5769018883175754, 0.00415792896495115, 3.1669892016080254, 2
213, 1.5769018883175754, 0.00415792896495115, 3.1669892016080254, 2
214, 1.5769008651341285, 0.004109845957488134, 3.166988688370991, 2
218, 1.5769008651341285, 0.004109845957488134, 3.166988688370991, 2
222, 1.5769008651341285, 0.004109845957488134, 3.166988688370991, 2
223, 1.5768769434223517, 0.004054756393804414, 3.1669891511487145, 2
227, 1.5768769434223517, 0.004054756393804414, 3.1669891511487145, 2
231, 1.5768769434223517, 0.004054756393804414, 3.1669891511487145, 2
234, 1.5768769090582095, 0.0040590379323906245, 3.1669890228407898, 2
238, 1.5768769090582095, 0.0040590379323906245, 3.1669890228407898, 2
242, 1.5768769090582095, 0.0040590379323906245, 3.1669890228407898, 2
244, 1.5768767567961557, 0.00405678390748639, 3.1669890869914346, 2
248, 1.5768767567961557, 0.00405678390748639, 3.1669890869914346, 2
249, 1.5768742452980522, 0.004048053549946158, 3.1669889712904475, 2
250, 1.5768741785946112, 0.004047778948887891, 3.16698909959549, 2
254, 1.5768741785946112, 0.004047778948887891, 3.16698909959549, 2
258, 1.5768741785946112, 0.004047778948887891, 3.16698909959549, 2
261, 1.5768740419288012, 0.004047801978720468, 3.166989035439734, 2
265, 1.5768740419288012, 0.004047801978720468, 3.166989035439734, 2
269, 1.5768740419288012, 0.004047801978720468, 3.166989035439734, 2
273, 1.5768740419288012, 0.004047801978720468, 3.166989035439734, 2
277, 1.5768740419288012, 0.004047801978720468, 3.166989035439734, 2
281, 1.5768740404218673, 0.004047786600174907, 3.1669890434588575, 2
285, 1.5768740404218673, 0.004047786600174907, 3.1669890434588575, 2
289, 1.5768740404218673, 0.004047786600174907, 3.1669890434588575, 2
293, 1.5768740404218673, 0.004047786600174907, 3.1669890434588575, 2
296, 1.5768740403005101, 0.0040477901100105015, 3.166989041454072, 2
300, 1.5768740403005101, 0.0040477901100105015, 3.166989041454072, 2
304, 1.5768740403005101, 0.0040477901100105015, 3.166989041454072, 2
308, 1.5768740403005101, 0.0040477901100105015, 3.166989041454072, 2
310, 1.5768740402783827, 0.004047789392677886, 3.166989042358036, 2
314, 1.5768740402783827, 0.004047789392677886, 3.166989042358036, 2
316, 1.5768740402761596, 0.004047790413718864, 3.16698904185683, 2
320, 1.5768740402761596, 0.004047790413718864, 3.16698904185683, 2
324, 1.5768740402761596, 0.004047790413718864, 3.16698904185683, 2
327, 1.5768740402538395, 0.004047790612091027, 3.1669890414048627, 2
331, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
335, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
339, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
343, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
348, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
351, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
355, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
359, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
363, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
367, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
370, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
374, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
378, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
382, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
386, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
390, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
394, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
