evals, mean, best, worst, success num
2, 3.8437951798919263, 3.704567588676568, 3.9999999999999996, 0
4, 2.483462236477063, 1.2472602845387655, 3.9999999999999996, 0
6, 2.466344591419851, 1.207992833972744, 3.9999999999999996, 0
7, 2.4636756757865834, 1.2018616030473919, 3.9999999999999996, 0
8, 2.463391672672048, 1.2012122687003994, 3.9999999999999996, 0
9, 2.4629754888524333, 1.2002852232603183, 3.9999999999999996, 0
11, 2.4628086111873557, 1.1998932523819437, 3.9999999999999996, 0
15, 2.4604830428685798, 1.1945118249343794, 3.9999999999999996, 0
18, 2.4604374919648637, 1.194415051565462, 3.9999999999999996, 0
20, 0.2149357669483104, 0.04929462531754313, 0.6659739432625498, 2
22, 0.13456394425591, 0.047513786195833, 0.3527076105793862, 3
23, 0.08037782155891185, 0.01009208652638449, 0.22685161611206447, 3
27, 0.08037782155891185, 0.01009208652638449, 0.22685161611206447, 3
31, 0.08037782155891185, 0.01009208652638449, 0.22685161611206447, 3
35, 0.08037782155891185, 0.01009208652638449, 0.22685161611206447, 3
36, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
40, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
44, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
48, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
52, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
56, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
60, 0.04255187723024943, 0.03337052580806822, 0.048366632172847444, 4
62, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
66, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
70, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
74, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
78, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
82, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
86, 0.032193842409159505, 0.014022118872222863, 0.05010983725736807, 4
88, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
92, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
