evals, mean, best, worst, success num
3, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
7, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
11, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
15, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
19, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
23, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
27, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
31, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
35, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
39, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
43, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
47, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
51, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
55, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
59, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
63, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
67, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
71, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
75, 1.1276688068703669, 0.048991217208303364, 3.9999999999999996, 1
78, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
82, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
86, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
90, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
94, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
98, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
102, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
106, 1.1125800058907982, 0.034714615401165154, 3.9999999999999996, 2
108, 1.1063384162249197, 0.013730063382774755, 3.9999999999999996, 2
112, 1.1063384162249197, 0.013730063382774755, 3.9999999999999996, 2
116, 1.1063384162249197, 0.013730063382774755, 3.9999999999999996, 2
120, 1.1063384162249197, 0.013730063382774755, 3.9999999999999996, 2
124, 1.1063384162249197, 0.013730063382774755, 3.9999999999999996, 2
126, 1.104662769372887, 0.007397559924182237, 3.9999999999999996, 2
130, 1.104662769372887, 0.007397559924182237, 3.9999999999999996, 2
134, 1.104662769372887, 0.007397559924182237, 3.9999999999999996, 2
138, 1.104662769372887, 0.007397559924182237, 3.9999999999999996, 2
142, 1.104662769372887, 0.007397559924182237, 3.9999999999999996, 2
145, 1.104611298176396, 0.007145403376201341, 3.9999999999999996, 2
149, 1.104611298176396, 0.007145403376201341, 3.9999999999999996, 2
153, 1.104611298176396, 0.007145403376201341, 3.9999999999999996, 2
154, 1.1037808295828693, 0.0038466645673087287, 3.9999999999999996, 2
158, 1.1037808295828693, 0.0038466645673087287, 3.9999999999999996, 2
162, 1.1037808295828693, 0.0038466645673087287, 3.9999999999999996, 2
166, 1.1037808295828693, 0.0038466645673087287, 3.9999999999999996, 2
170, 1.1037808295828693, 0.0038466645673087287, 3.9999999999999996, 2
174, 1.1037808295828693, 0.0038466645673087287, 3.9999999999999996, 2
179, 1.0824173785706974, 0.1089436042499219, 3.9999999999999996, 0
183, 1.0824173785706974, 0.1089436042499219, 3.9999999999999996, 0
184, 1.014876981978881, 0.013285246599878583, 3.9999999999999996, 3
188, 1.014876981978881, 0.013285246599878583, 3.9999999999999996, 3
192, 1.014876981978881, 0.013285246599878583, 3.9999999999999996, 3
196, 1.014876981978881, 0.013285246599878583, 3.9999999999999996, 3
197, 1.0085047836454542, 0.00504120503662525, 3.9999999999999996, 3
201, 1.0085047836454542, 0.00504120503662525, 3.9999999999999996, 3
205, 1.0085047836454542, 0.00504120503662525, 3.9999999999999996, 3
209, 1.0085047836454542, 0.00504120503662525, 3.9999999999999996, 3
211, 1.0059435318426388, 0.005916740469512356, 3.9999999999999996, 3
215, 1.0059435318426388, 0.005916740469512356, 3.9999999999999996, 3
219, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
223, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
227, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
231, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
235, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
239, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
243, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
247, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
251, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
255, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
259, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
263, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
267, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
271, 1.0055259753404424, 0.0022125183605497035, 3.9999999999999996, 3
273, 1.0054714394581774, 0.0022641182438938815, 3.9999999999999996, 3
277, 1.0054714394581774, 0.0022641182438938815, 3.9999999999999996, 3
