evals, mean, best, worst, success num
4, 0.30444843033902735, 0.11953521164956071, 0.3893563501739593, 0
8, 0.11543994132097213, 0.07151410835796292, 0.15410616912490382, 1
11, 0.11321026392637798, 0.07751155483273306, 0.14948854772923828, 0
12, 0.10493088271910117, 0.06069395001494572, 0.1388859554583209, 1
14, 0.07584046028564151, 0.028694184617682826, 0.11740800987488903, 2
18, 0.06970616588384787, 0.04543963369412839, 0.0943643887930256, 2
19, 0.06653511484526975, 0.04002971485541875, 0.09851186958105619, 2
20, 0.05646562755006618, 0.01791512318724312, 0.09790923450363767, 2
22, 0.053226234252057136, 0.021615116908925643, 0.08621226141982144, 2
26, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
30, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
34, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
38, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
42, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
46, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
50, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
54, 0.05139310382682759, 0.012261131276233461, 0.09016554194571579, 2
57, 0.050921316757296546, 0.014265327554519274, 0.08521279633069545, 2
61, 0.050921316757296546, 0.014265327554519274, 0.08521279633069545, 2
62, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
66, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
70, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
74, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
78, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
82, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
86, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
90, 0.04972959800655911, 0.016665165308385452, 0.08521406130037433, 2
93, 0.0435250736783069, 0.035127399711939844, 0.057099027251901795, 4
94, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
98, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
102, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
106, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
110, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
114, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
118, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
122, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
126, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
130, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
134, 0.03270969805507765, 0.011700229636652416, 0.06155432972656975, 4
136, 0.03108210707596889, 0.010999591196566152, 0.056569754182997124, 4
138, 0.030688820952427805, 0.01207595717759865, 0.06705863634152669, 4
142, 0.030688820952427805, 0.01207595717759865, 0.06705863634152669, 4
145, 0.02927178410483207, 0.017468076872992122, 0.04539708647742953, 4
149, 0.02927178410483207, 0.017468076872992122, 0.04539708647742953, 4
153, 0.02927178410483207, 0.017468076872992122, 0.04539708647742953, 4
157, 0.02927178410483207, 0.017468076872992122, 0.04539708647742953, 4
161, 0.02927178410483207, 0.017468076872992122, 0.04539708647742953, 4
164, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
168, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
172, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
176, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
180, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
184, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
188, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
192, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
196, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
200, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
204, 0.026829288682113053, 0.005143415315144927, 0.0666366229216464, 4
205, 0.026808898544516603, 0.005159923012849777, 0.0666535534804566, 4
209, 0.026808898544516603, 0.005159923012849777, 0.0666535534804566, 4
213, 0.026808898544516603, 0.005159923012849777, 0.0666535534804566, 4
215, 0.026682709545695942, 0.004606362854574882, 0.06664508668914788, 4
219, 0.026682709545695942, 0.004606362854574882, 0.06664508668914788, 4
223, 0.026682709545695942, 0.004606362854574882, 0.06664508668914788, 4
227, 0.026682709545695942, 0.004606362854574882, 0.06664508668914788, 4
231, 0.026682709545695942, 0.004606362854574882, 0.06664508668914788, 4
235, 0.026682709545695942, 0.004606362854574882, 0.06664508668914788, 4
237, 0.026682622018390962, 0.004609076490768166, 0.06664561578134037, 4
241, 0.026682622018390962, 0.004609076490768166, 0.06664561578134037, 4
243, 0.026308825273003843, 0.009354664820703386, 0.06663845450892122, 4
247, 0.026308825273003843, 0.009354664820703386, 0.06663845450892122, 4
251, 0.026308825273003843, 0.009354664820703386, 0.06663845450892122, 4
255, 0.026308825273003843, 0.009354664820703386, 0.06663845450892122, 4
259, 0.026308825273003843, 0.009354664820703386, 0.06663845450892122, 4
262, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
266, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
270, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
274, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
278, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
282, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
284, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
288, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
289, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
291, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
293, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
297, 0.025987399496162696, 0.009338799338277732, 0.06663838839583615, 4
301, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
305, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
309, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
313, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
317, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
321, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
325, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
329, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
333, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
337, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
341, 0.007955655050296358, 0.00795530895018882, 0.0079565148793429, 4
344, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
348, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
352, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
356, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
360, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
364, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
368, 0.005755658935388349, 0.005754839925812812, 0.005756503454900633, 4
369, 0.0057130822652906605, 0.005708387907338565, 0.005715790118373933, 4
373, 0.0057130822652906605, 0.005708387907338565, 0.005715790118373933, 4
377, 0.0057130822652906605, 0.005708387907338565, 0.005715790118373933, 4
381, 0.0057130822652906605, 0.005708387907338565, 0.005715790118373933, 4
385, 0.0057130822652906605, 0.005708387907338565, 0.005715790118373933, 4
389, 0.0057130822652906605, 0.005708387907338565, 0.005715790118373933, 4
390, 0.0057092749005507116, 0.005700716853743264, 0.005718104076360018, 4
394, 0.0057092749005507116, 0.005700716853743264, 0.005718104076360018, 4
398, 0.0057092749005507116, 0.005700716853743264, 0.005718104076360018, 4
402, 0.0057092749005507116, 0.005700716853743264, 0.005718104076360018, 4
406, 0.0057092749005507116, 0.005700716853743264, 0.005718104076360018, 4
407, 0.005708430396423921, 0.005700648951262117, 0.005718631217871878, 4
411, 0.005708430396423921, 0.005700648951262117, 0.005718631217871878, 4
415, 0.005708430396423921, 0.005700648951262117, 0.005718631217871878, 4
419, 0.005708430396423921, 0.005700648951262117, 0.005718631217871878, 4
420, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
424, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
428, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
432, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
436, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
440, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
444, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
448, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
452, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
456, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
460, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
464, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
468, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
472, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
476, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
481, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
485, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
486, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
490, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
494, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
495, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
496, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
498, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
502, 0.005702993271784659, 0.005700747381017625, 0.005706822735220448, 4
