evals, mean, best, worst, success num
2, 3.6893004362402615, 3.4579594606457933, 3.931140050209001, 0
4, 3.021552400274368, 2.3195640243730873, 3.7240043338680158, 0
7, 3.018626266607721, 2.258190108510868, 3.731094376801443, 0
11, 3.018626266607721, 2.258190108510868, 3.731094376801443, 0
13, 2.8147912023086326, 1.9522447135776395, 3.7049285185152674, 0
16, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
20, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
24, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
28, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
32, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
36, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
40, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
44, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
48, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
52, 2.15589028210627, 0.07475965211715084, 3.9999999999999996, 1
54, 2.1302078769555974, 0.3373795552782112, 3.9999999999999996, 0
58, 2.1302078769555974, 0.3373795552782112, 3.9999999999999996, 0
62, 2.1302078769555974, 0.3373795552782112, 3.9999999999999996, 0
66, 2.1302078769555974, 0.3373795552782112, 3.9999999999999996, 0
70, 2.1302078769555974, 0.3373795552782112, 3.9999999999999996, 0
73, 2.0881252724941968, 0.24625669504955006, 3.9999999999999996, 0
77, 2.0881252724941968, 0.24625669504955006, 3.9999999999999996, 0
81, 2.0881252724941968, 0.24625669504955006, 3.9999999999999996, 0
82, 2.04939610011963, 0.1641897816911173, 3.9999999999999996, 0
86, 2.04939610011963, 0.1641897816911173, 3.9999999999999996, 0
90, 2.04939610011963, 0.1641897816911173, 3.9999999999999996, 0
94, 2.039424243568859, 0.14449071907974043, 3.9999999999999996, 0
98, 2.039424243568859, 0.14449071907974043, 3.9999999999999996, 0
102, 2.039424243568859, 0.14449071907974043, 3.9999999999999996, 0
106, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
110, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
114, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
118, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
122, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
126, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
130, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
134, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
138, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
142, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
