evals, mean, best, worst, success num
4, 0.2705788658933194, 0.13857549945110237, 0.5612504226463413, 0
5, 0.17905496081566338, 0.171882938213218, 0.18900437440294948, 0
9, 0.15591925951716296, 0.010594138444716569, 0.5915435543744154, 3
13, 0.0033110257452409232, 0.0030537737612842384, 0.00348301914277332, 4
16, 0.0008338707063499312, 0.0006292587865567225, 0.0009708178281808904, 4
19, 0.000172011164105739, 0.00011270631714139939, 0.00023560138256648128, 4
23, 0.000172011164105739, 0.00011270631714139939, 0.00023560138256648128, 4
27, 0.000172011164105739, 0.00011270631714139939, 0.00023560138256648128, 4
31, 0.000172011164105739, 0.00011270631714139939, 0.00023560138256648128, 4
35, 0.000172011164105739, 0.00011270631714139939, 0.00023560138256648128, 4
37, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
41, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
45, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
49, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
53, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
57, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
61, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
65, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
69, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
73, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
77, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
81, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
85, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
89, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
93, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
97, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
101, 9.707133827556836e-5, 1.2539800392638036e-5, 0.0001825575075862428, 4
103, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
107, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
111, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
115, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
119, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
123, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
127, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
131, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
135, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
139, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
143, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
147, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
151, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
155, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
159, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
163, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
167, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
