evals, mean, best, worst, success num
5, 2.9520032856159704, 0.2807990710040144, 3.9999999999999996, 0
6, 2.3564711831265366, 0.7303394515560719, 3.9999999999999996, 0
10, 2.3564711831265366, 0.7303394515560719, 3.9999999999999996, 0
12, 2.3373930115628836, 0.6784801447570001, 3.9999999999999996, 0
16, 2.3373930115628836, 0.6784801447570001, 3.9999999999999996, 0
20, 2.3373930115628836, 0.6784801447570001, 3.9999999999999996, 0
24, 2.3373930115628836, 0.6784801447570001, 3.9999999999999996, 0
25, 2.1521975666789954, 0.42763080498588285, 3.9999999999999996, 0
29, 2.053472619213948, 0.2180191336231522, 3.9999999999999996, 0
33, 2.053472619213948, 0.2180191336231522, 3.9999999999999996, 0
37, 2.053472619213948, 0.2180191336231522, 3.9999999999999996, 0
41, 1.9582006544722113, 0.4106131492362723, 3.4911533113865545, 0
44, 1.9482668826698075, 0.4354773494668299, 3.412140513659981, 0
45, 1.8535799479315287, 0.2338001518355074, 3.445176828907678, 0
49, 1.8535799479315287, 0.2338001518355074, 3.445176828907678, 0
53, 1.8535799479315287, 0.2338001518355074, 3.445176828907678, 0
56, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
60, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
64, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
68, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
72, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
76, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
80, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
84, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
88, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
92, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
96, 1.7883886094303327, 0.0664553731422431, 3.4610052164587826, 1
99, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
103, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
107, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
111, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
115, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
119, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
123, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
127, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
131, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
135, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
139, 1.7808965958171166, 0.09912063403345604, 3.4659725885702333, 0
140, 1.777622851543112, 0.09507760316831719, 3.4659682032856014, 0
144, 1.777622851543112, 0.09507760316831719, 3.4659682032856014, 0
148, 1.777622851543112, 0.09507760316831719, 3.4659682032856014, 0
149, 1.7775264578466383, 0.09512523123361256, 3.465973017395788, 0
153, 1.7775264578466383, 0.09512523123361256, 3.465973017395788, 0
155, 1.7771110822809928, 0.09385764976063563, 3.4659752225504152, 0
158, 1.7767884467742079, 0.09410674540213401, 3.4659655804138287, 0
162, 1.7767884467742079, 0.09410674540213401, 3.4659655804138287, 0
166, 1.7767884467742079, 0.09410674540213401, 3.4659655804138287, 0
169, 1.7766298666368097, 0.09403157033145428, 3.4659703882191972, 0
173, 1.7766298666368097, 0.09403157033145428, 3.4659703882191972, 0
177, 1.7766298666368097, 0.09403157033145428, 3.4659703882191972, 0
178, 1.7766291725163739, 0.09420003371329791, 3.465967981000523, 0
182, 1.7766291725163739, 0.09420003371329791, 3.465967981000523, 0
186, 1.7766291725163739, 0.09420003371329791, 3.465967981000523, 0
187, 1.7764708311359119, 0.09389685235717277, 3.4659674358495325, 0
188, 1.7764018488225453, 0.09374146895981281, 3.465969840540327, 0
192, 1.7764018488225453, 0.09374146895981281, 3.465969840540327, 0
196, 1.7764018488225453, 0.09374146895981281, 3.465969840540327, 0
200, 1.7764018488225453, 0.09374146895981281, 3.465969840540327, 0
204, 1.7764018488225453, 0.09374146895981281, 3.465969840540327, 0
206, 1.7763968863999147, 0.09372854655757046, 3.4659697037712203, 0
210, 1.7763968863999147, 0.09372854655757046, 3.4659697037712203, 0
214, 1.7763968863999147, 0.09372854655757046, 3.4659697037712203, 0
217, 1.7763968000236385, 0.09373206333095875, 3.465969772148231, 0
221, 1.7763968000236385, 0.09373206333095875, 3.465969772148231, 0
225, 1.7763968000236385, 0.09373206333095875, 3.465969772148231, 0
226, 1.776396203044206, 0.09372957047710247, 3.465969737957786, 0
230, 1.776396203044206, 0.09372957047710247, 3.465969737957786, 0
232, 1.7763961382495062, 0.09373060237000957, 3.4659698131964625, 0
236, 1.7763961382495062, 0.09373060237000957, 3.4659698131964625, 0
240, 1.7763961382495062, 0.09373060237000957, 3.4659698131964625, 0
244, 1.7763961382495062, 0.09373060237000957, 3.4659698131964625, 0
248, 1.7763961382495062, 0.09373060237000957, 3.4659698131964625, 0
250, 1.7763961380925681, 0.09373046006281503, 3.4659698037912863, 0
254, 1.7763961380925681, 0.09373046006281503, 3.4659698037912863, 0
258, 1.7763961380925681, 0.09373046006281503, 3.4659698037912863, 0
260, 1.7763961378761142, 0.0937305307406423, 3.4659698084938872, 0
264, 1.77639613726246, 0.09373039256347548, 3.4659698042197498, 0
268, 1.77639613726246, 0.09373039256347548, 3.4659698042197498, 0
272, 1.7763961364503835, 0.09373054611196792, 3.4659698136249073, 0
276, 1.7763961364503835, 0.09373054611196792, 3.4659698136249073, 0
280, 1.7763961364503835, 0.09373054611196792, 3.4659698136249073, 0
283, 1.7763961353302113, 0.09373060766539311, 3.465969815762016, 0
287, 1.776396135068111, 0.09373045878615521, 3.4659698063568283, 0
291, 1.776396135068111, 0.09373045878615521, 3.4659698063568283, 0
295, 1.776396135068111, 0.09373045878615521, 3.4659698063568283, 0
297, 1.7763961349043125, 0.09373053275030539, 3.4659698110593915, 0
301, 1.7763961349043125, 0.09373053275030539, 3.4659698110593915, 0
305, 1.7763961349043125, 0.09373053275030539, 3.4659698110593915, 0
309, 1.7763961349043125, 0.09373053275030539, 3.4659698110593915, 0
312, 1.776396134849738, 0.09373051624097016, 3.465969810525117, 0
316, 1.776396134849738, 0.09373051624097016, 3.465969810525117, 0
320, 1.776396134849738, 0.09373051624097016, 3.465969810525117, 0
323, 1.776396134837933, 0.09373052445087489, 3.465969810792255, 0
327, 1.776396134837933, 0.09373052445087489, 3.465969810792255, 0
331, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
335, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
339, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
343, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
345, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
348, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
349, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
353, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
357, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
361, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
365, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
369, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
373, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
377, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
380, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
384, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
388, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
392, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
396, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
400, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
402, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
406, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
410, 1.7763961348345236, 0.09373051511675809, 3.465969810204404, 0
413, 1.7460828769659562, 0.04734495504086704, 3.352189502882181, 1
417, 1.7460828769659562, 0.04734495504086704, 3.352189502882181, 1
421, 1.7460828769659562, 0.04734495504086704, 3.352189502882181, 1
425, 1.7460828769659562, 0.04734495504086704, 3.352189502882181, 1
429, 1.7460828769659562, 0.04734495504086704, 3.352189502882181, 1
432, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
436, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
440, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
444, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
448, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
452, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
456, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
460, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
464, 1.7399594590185816, 0.030188410723454972, 3.355245710871426, 1
468, 1.7394527941520794, 0.025979999712341648, 3.3552222233411015, 1
472, 1.7394527941520794, 0.025979999712341648, 3.3552222233411015, 1
476, 1.7394527941520794, 0.025979999712341648, 3.3552222233411015, 1
480, 1.736291164354344, 0.014298974214504215, 3.3552342600308114, 1
484, 1.736291164354344, 0.014298974214504215, 3.3552342600308114, 1
488, 1.736291164354344, 0.014298974214504215, 3.3552342600308114, 1
492, 1.736291164354344, 0.014298974214504215, 3.3552342600308114, 1
496, 1.736291164354344, 0.014298974214504215, 3.3552342600308114, 1
500, 1.736291164354344, 0.014298974214504215, 3.3552342600308114, 1
504, 1.7362821376481725, 0.014194005772821141, 3.355233551090379, 1
