evals, mean, best, worst, success num
324, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
328, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
332, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
336, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
340, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
344, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
348, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
352, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
356, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
359, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
363, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
367, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
369, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
373, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
376, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
380, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
384, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
388, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
392, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
393, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
397, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
401, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
405, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
406, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
410, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
414, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
418, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
422, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
426, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
429, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
433, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
437, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
440, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
444, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
448, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
450, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
454, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
458, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
460, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
463, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
467, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
471, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
475, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
479, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
483, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
485, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
489, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
492, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
496, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
500, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
504, 1.8918557298903784, 0.07134282911618521, 3.9999999999999996, 1
