evals, mean, best, worst, success num
2, 0.79648391868029, 0.35559886561403553, 1.6426800958752272, 0
6, 0.6039298838213979, 0.23740549627414423, 1.6613144102373192, 0
7, 0.5760436895423449, 0.1535760557366662, 1.7145388122465879, 0
10, 0.5389209858508194, 0.07119920198704459, 1.7303086833480652, 1
14, 0.5389209858508194, 0.07119920198704459, 1.7303086833480652, 1
18, 0.5389209858508194, 0.07119920198704459, 1.7303086833480652, 1
22, 0.5389209858508194, 0.07119920198704459, 1.7303086833480652, 1
26, 0.5389209858508194, 0.07119920198704459, 1.7303086833480652, 1
27, 0.3414574196747465, 0.17590240916319622, 0.6758517281609469, 0
29, 0.33331279797182206, 0.15923175769680337, 0.6757539593619944, 0
31, 0.3050555408540089, 0.07972840846132961, 0.6751307954513514, 0
35, 0.3050555408540089, 0.07972840846132961, 0.6751307954513514, 0
36, 0.12862958433078156, 0.10095073376142608, 0.1459044067624515, 0
40, 0.12862958433078156, 0.10095073376142608, 0.1459044067624515, 0
44, 0.12862958433078156, 0.10095073376142608, 0.1459044067624515, 0
48, 0.01906680351568601, 0.017726120030454803, 0.022660213916981684, 4
52, 0.01906680351568601, 0.017726120030454803, 0.022660213916981684, 4
56, 0.01906680351568601, 0.017726120030454803, 0.022660213916981684, 4
57, 0.01700128347374918, 0.016855715154889123, 0.01713185807904068, 4
61, 0.01700128347374918, 0.016855715154889123, 0.01713185807904068, 4
64, 0.01479766017626943, 0.01474400634644124, 0.014897208714986888, 4
68, 0.01479766017626943, 0.01474400634644124, 0.014897208714986888, 4
72, 0.011293985086767523, 0.011222223951871583, 0.011423492011024553, 4
74, 0.01116247111330345, 0.011094279238230817, 0.011272845189047613, 4
76, 0.010199182147513093, 0.01017628190081216, 0.010250946312084503, 4
80, 0.010199182147513093, 0.01017628190081216, 0.010250946312084503, 4
81, 0.010157351447332676, 0.0101093489887825, 0.010186186062687615, 4
85, 0.010157351447332676, 0.0101093489887825, 0.010186186062687615, 4
87, 0.010101102426761344, 0.010050294222169178, 0.010179569764878426, 4
91, 0.010101102426761344, 0.010050294222169178, 0.010179569764878426, 4
94, 0.010084072324891762, 0.010047017752289706, 0.010189978021612594, 4
98, 0.0016206080718794858, 0.0016034044883091742, 0.0016326689619533276, 4
99, 0.00158482903325591, 0.001580250985104056, 0.0015973719051334534, 4
100, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
104, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
108, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
112, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
116, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
120, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
124, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
128, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
132, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
136, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
140, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
144, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
148, 0.0015823458746251759, 0.0015769996280152853, 0.0015916096437900535, 4
152, 0.0015798900304875845, 0.0015726093014194898, 0.0015885981687086327, 4
153, 0.0015789556293213229, 0.0015723317721087512, 0.001585827775892589, 4
156, 0.00157894906714441, 0.0015723297693318638, 0.0015858085094940418, 4
157, 0.001578910562535769, 0.0015723180016331247, 0.0015856955176146708, 4
159, 0.0015788163068177724, 0.0015722890782904903, 0.0015854193372939888, 4
160, 0.0015787689012404145, 0.0015722744677747127, 0.0015852806579393403, 4
164, 0.0015787622305406359, 0.001572272408398035, 0.0015852611557753806, 4
167, 0.001578761065025639, 0.0015722720484922191, 0.0015852577486476975, 4
171, 0.0015787609344767308, 0.0015722720081780533, 0.001585257367017354, 4
175, 0.0015787607862924402, 0.0015722719624167807, 0.0015852569338453198, 4
177, 0.001578760648542782, 0.0015722719198767447, 0.0015852565311684523, 4
178, 0.0015787606471305842, 0.0015722719194414553, 0.0015852565270405602, 4
179, 0.0015787606422230493, 0.0015722719179271005, 0.0015852565126877453, 4
180, 0.001578760641562748, 0.0015722719177231489, 0.0015852565107611482, 4
181, 0.0015787606414520076, 0.001572271917689154, 0.0015852565104388348, 4
184, 0.0015787606414425451, 0.0015722719176855294, 0.0015852565104131678, 4
188, 0.0015787606414213293, 0.0015722719176784652, 0.0015852565103505324, 4
192, 0.00157876064140753, 0.001572271917674607, 0.0015852565103106626, 4
196, 0.00157876064140753, 0.001572271917674607, 0.0015852565103106626, 4
198, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
202, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
206, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
210, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
214, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
218, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
222, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
226, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
230, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
234, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
238, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
242, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
246, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
250, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
254, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
258, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
262, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
266, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
270, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
274, 0.0015787606414075085, 0.0015722719176745874, 0.0015852565103106567, 4
276, 0.00016909577941199764, 0.0001681523541544969, 0.00017015505108053237, 4
280, 0.00016909577941199764, 0.0001681523541544969, 0.00017015505108053237, 4
284, 0.00016909577941199764, 0.0001681523541544969, 0.00017015505108053237, 4
288, 0.00016909577941199764, 0.0001681523541544969, 0.00017015505108053237, 4
292, 0.00016909577941199764, 0.0001681523541544969, 0.00017015505108053237, 4
295, 0.00012368456874793017, 0.00012368456874790347, 0.00012368456874796153, 4
299, 0.00012368456874793017, 0.00012368456874790347, 0.00012368456874796153, 4
302, 0.0001028109979858038, 0.00010234909239580076, 0.00010346763981046788, 4
306, 1.2078170808401147e-5, 1.1979872732781439e-5, 1.2208868684531486e-5, 4
310, 1.2078170808401147e-5, 1.1979872732781439e-5, 1.2208868684531486e-5, 4
313, 7.325021864079271e-6, 7.294763050421177e-6, 7.386703952104078e-6, 4
317, 7.325021864079271e-6, 7.294763050421177e-6, 7.386703952104078e-6, 4
321, 7.325021864079271e-6, 7.294763050421177e-6, 7.386703952104078e-6, 4
325, 7.325021864079271e-6, 7.294763050421177e-6, 7.386703952104078e-6, 4
329, 7.325021864079271e-6, 7.294763050421177e-6, 7.386703952104078e-6, 4
332, 6.325052646100469e-6, 6.288212230412169e-6, 6.362302862322978e-6, 4
333, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
337, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
341, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
345, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
349, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
353, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
357, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
361, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
365, 4.778016471317677e-7, 4.7426877644970306e-7, 4.809196106372116e-7, 4
366, 4.1755572511789505e-8, 4.161154423448711e-8, 4.19731071482339e-8, 4
370, 4.1755572511789505e-8, 4.161154423448711e-8, 4.19731071482339e-8, 4
374, 4.1755572511789505e-8, 4.161154423448711e-8, 4.19731071482339e-8, 4
378, 4.1755572511789505e-8, 4.161154423448711e-8, 4.19731071482339e-8, 4
382, 4.1755572511789505e-8, 4.161154423448711e-8, 4.19731071482339e-8, 4
