evals, mean, best, worst, success num
2, 3.5242212289578783, 3.2923589482324247, 3.7395925072958907, 0
3, 3.5220286293484873, 3.2863870002187974, 3.7414532932963076, 0
5, 3.5126905268763142, 3.2821907157099446, 3.7428001798181776, 0
6, 3.438967338438228, 3.4092655924688517, 3.468280281862441, 0
8, 3.42847355906166, 3.39269720478941, 3.4680814445098096, 0
10, 3.426389386403312, 3.3885204039700567, 3.468089660606731, 0
11, 3.426117886283575, 3.387973498517394, 3.4680931300418156, 0
12, 3.3964017507730535, 3.373126410909126, 3.409381111325815, 0
14, 3.3912060294353967, 3.3800183676040536, 3.404103589296565, 0
15, 3.3910525511958207, 3.3801661254404447, 3.4041107475048067, 0
18, 3.389189466836775, 3.3811403727058447, 3.4003281684429427, 0
21, 3.3887188037542666, 3.3809087909995803, 3.399958132062646, 0
22, 3.3885908677322414, 3.380974348396311, 3.3996476370451516, 0
24, 3.3885706601353998, 3.3809643106488707, 3.3996311973429125, 0
27, 3.3881550974179953, 3.3811820993025865, 3.3986014548552648, 0
28, 3.388152971959058, 3.3811810122053716, 3.398599656716278, 0
31, 3.388152738006477, 3.3811808926054328, 3.3985994587430928, 0
33, 3.3875832486176645, 3.38148738576487, 3.397138203861374, 0
34, 3.387399881598894, 3.381588458942364, 3.3966542513920963, 0
35, 3.3873841686060895, 3.381597265055339, 3.3966124567703537, 0
37, 3.387384063649569, 3.3815972067793014, 3.3966123617310946, 0
39, 3.387380308028253, 3.3815993125263084, 3.396602396582084, 0
40, 3.387380289560304, 3.381599302281853, 3.396602379846129, 0
41, 2.8568118118591714, 1.6932018093866494, 3.9999999999999996, 0
45, 2.8568118118591714, 1.6932018093866494, 3.9999999999999996, 0
46, 2.7436888171247227, 1.3431337013117048, 3.9999999999999996, 0
48, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
52, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
56, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
60, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
64, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
68, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
