evals, mean, best, worst, success num
3, 0.05107083523652205, 0.03822566424745993, 0.060317672019278165, 4
4, 0.039677543980049024, 0.023169352654155553, 0.04804263469243467, 4
6, 0.031229945489826813, 0.003652478838611414, 0.04950775834018257, 4
10, 0.031229945489826813, 0.003652478838611414, 0.04950775834018257, 4
14, 0.031229945489826813, 0.003652478838611414, 0.04950775834018257, 4
15, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
19, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
23, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
27, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
31, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
35, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
39, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
43, 0.012499547636741333, 0.008329829884434124, 0.021306336694568846, 4
45, 0.002756813305198061, 0.002147998630043148, 0.004567675396858445, 4
49, 0.002756813305198061, 0.002147998630043148, 0.004567675396858445, 4
53, 0.002756813305198061, 0.002147998630043148, 0.004567675396858445, 4
54, 0.0027063546495368473, 0.0017226772489849895, 0.003673203948511244, 4
58, 0.0027063546495368473, 0.0017226772489849895, 0.003673203948511244, 4
61, 0.0026869887381706405, 0.0020860635308254335, 0.004483759477140042, 4
65, 0.0026869887381706405, 0.0020860635308254335, 0.004483759477140042, 4
69, 0.0026392517836549144, 0.001669996134858897, 0.003607205926916508, 4
73, 0.0026392517836549144, 0.001669996134858897, 0.003607205926916508, 4
77, 0.0026392517836549144, 0.001669996134858897, 0.003607205926916508, 4
78, 0.00031083299045288457, 0.00019621155886144956, 0.00042498911956025104, 4
82, 0.00031083299045288457, 0.00019621155886144956, 0.00042498911956025104, 4
86, 0.00031083299045288457, 0.00019621155886144956, 0.00042498911956025104, 4
90, 0.00031083299045288457, 0.00019621155886144956, 0.00042498911956025104, 4
94, 0.00031083299045288457, 0.00019621155886144956, 0.00042498911956025104, 4
96, 5.5661666522652556e-5, 3.516109179518701e-5, 7.614665214904454e-5, 4
100, 5.5661666522652556e-5, 3.516109179518701e-5, 7.614665214904454e-5, 4
104, 5.5661666522652556e-5, 3.516109179518701e-5, 7.614665214904454e-5, 4
108, 5.5661666522652556e-5, 3.516109179518701e-5, 7.614665214904454e-5, 4
111, 3.596305722990999e-5, 2.270664697589373e-5, 4.921457395754747e-5, 4
115, 3.596305722990999e-5, 2.270664697589373e-5, 4.921457395754747e-5, 4
119, 3.596305722990999e-5, 2.270664697589373e-5, 4.921457395754747e-5, 4
122, 1.1648670193554444e-5, 6.221457632038499e-6, 1.3457741047423734e-5, 4
126, 1.1648670193554444e-5, 6.221457632038499e-6, 1.3457741047423734e-5, 4
130, 1.1648670193554444e-5, 6.221457632038499e-6, 1.3457741047423734e-5, 4
134, 1.1648670193554444e-5, 6.221457632038499e-6, 1.3457741047423734e-5, 4
135, 1.912320799690436e-6, 1.0197394889311684e-6, 2.209847903285631e-6, 4
139, 1.912320799690436e-6, 1.0197394889311684e-6, 2.209847903285631e-6, 4
143, 1.912320799690436e-6, 1.0197394889311684e-6, 2.209847903285631e-6, 4
147, 1.912320799690436e-6, 1.0197394889311684e-6, 2.209847903285631e-6, 4
150, 1.0175031267749082e-6, 7.876559646359693e-7, 1.7069591585157063e-6, 4
154, 1.0175031267749082e-6, 7.876559646359693e-7, 1.7069591585157063e-6, 4
158, 1.0175031267749082e-6, 7.876559646359693e-7, 1.7069591585157063e-6, 4
159, 2.1762447823567022e-7, 1.161745083049467e-7, 2.514411348909184e-7, 4
163, 2.1762447823567022e-7, 1.161745083049467e-7, 2.514411348909184e-7, 4
167, 2.1762447823567022e-7, 1.161745083049467e-7, 2.514411348909184e-7, 4
171, 2.1762447823567022e-7, 1.161745083049467e-7, 2.514411348909184e-7, 4
172, 1.0989117121253303e-7, 1.098778831851782e-7, 1.0991480629634853e-7, 4
176, 1.0989117121253303e-7, 1.098778831851782e-7, 1.0991480629634853e-7, 4
180, 1.0989117121253303e-7, 1.098778831851782e-7, 1.0991480629634853e-7, 4
183, 5.7472691809589226e-9, 3.0637190843777056e-9, 6.641785882134631e-9, 4
187, 5.7472691809589226e-9, 3.0637190843777056e-9, 6.641785882134631e-9, 4
191, 5.7472691809589226e-9, 3.0637190843777056e-9, 6.641785882134631e-9, 4
195, 5.7472691809589226e-9, 3.0637190843777056e-9, 6.641785882134631e-9, 4
