evals, mean, best, worst, success num
2, 3.4155989254896726, 3.0391364361200823, 3.7479313667730008, 0
3, 3.2996583022198895, 2.928099706948182, 3.674264112489885, 0
4, 3.295478017725758, 2.894159402966807, 3.6997514862798146, 0
5, 1.531163344163646, 0.6232849561509616, 3.9999999999999996, 0
6, 1.520186577800093, 0.6051553277899969, 3.9999999999999996, 0
10, 0.6535884256756482, 0.5129769428972267, 0.7520733248688982, 0
14, 0.6535884256756482, 0.5129769428972267, 0.7520733248688982, 0
18, 0.15632965730615828, 0.15623133828682848, 0.1564308575041185, 0
21, 0.1507050986609297, 0.15068828618639288, 0.1507440930351446, 0
25, 0.1507050986609297, 0.15068828618639288, 0.1507440930351446, 0
26, 0.1496924162531261, 0.14968631875272953, 0.14969861581334262, 0
28, 0.1466319131167595, 0.1466279095713268, 0.14664123656501768, 0
32, 0.1466319131167595, 0.1466279095713268, 0.14664123656501768, 0
36, 0.1444794231625816, 0.144045202330486, 0.14537705774809465, 0
40, 0.11755522226112972, 0.11755509726211727, 0.11755534109160962, 0
42, 0.1175417467617096, 0.11753995996708831, 0.11754234607689872, 0
46, 0.1175417467617096, 0.11753995996708831, 0.11754234607689872, 0
50, 0.11752744471766496, 0.1175240455966436, 0.11752885367244795, 0
54, 0.11752744471766496, 0.1175240455966436, 0.11752885367244795, 0
58, 0.11752744471766496, 0.1175240455966436, 0.11752885367244795, 0
62, 0.11752744471766496, 0.1175240455966436, 0.11752885367244795, 0
66, 0.11747587940797043, 0.11747587147998446, 0.11747588253090337, 0
70, 0.11747587940797043, 0.11747587147998446, 0.11747588253090337, 0
73, 0.1174755484468014, 0.11747554223921991, 0.11747555371905201, 0
77, 0.11746829363250859, 0.11746822912442455, 0.11746845022750027, 0
79, 0.06524240895347708, 0.04544752869171072, 0.09556254624876918, 3
83, 0.06524240895347708, 0.04544752869171072, 0.09556254624876918, 3
87, 0.06524240895347708, 0.04544752869171072, 0.09556254624876918, 3
91, 0.06524240895347708, 0.04544752869171072, 0.09556254624876918, 3
94, 0.06519504946064608, 0.02628795954029879, 0.11006431922622097, 2
98, 0.06519504946064608, 0.02628795954029879, 0.11006431922622097, 2
102, 0.03933267925775688, 0.022931666755799572, 0.05368850362114127, 4
106, 0.03367310041692195, 0.004697239199632893, 0.05220774357119086, 4
110, 0.018948162098723093, 0.004295742737993015, 0.02977700661872203, 4
114, 0.018948162098723093, 0.004295742737993015, 0.02977700661872203, 4
118, 0.018948162098723093, 0.004295742737993015, 0.02977700661872203, 4
119, 0.015612475457183934, 0.007003803293882872, 0.027501052255925546, 4
123, 0.015612475457183934, 0.007003803293882872, 0.027501052255925546, 4
127, 0.015612475457183934, 0.007003803293882872, 0.027501052255925546, 4
129, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
133, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
137, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
141, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
145, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
149, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
153, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
157, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
161, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
165, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
169, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
173, 0.01442333486412492, 0.005123153793624146, 0.027586183326892708, 4
175, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
179, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
183, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
187, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
191, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
195, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
199, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
203, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
207, 0.01300010599582223, 0.0036612260088932464, 0.027700102356729255, 4
