evals, mean, best, worst, success num
2, 3.3920226489671244, 2.9980134722086937, 3.7524991211187215, 0
3, 0.21905324283575736, 0.11695355294212115, 0.3178979658772955, 0
4, 0.18090123293681493, 0.18078612553345683, 0.18099416201847762, 0
7, 0.1420577775602034, 0.08488400106400541, 0.16111570305893608, 0
11, 0.1420577775602034, 0.08488400106400541, 0.16111570305893608, 0
15, 0.1420577775602034, 0.08488400106400541, 0.16111570305893608, 0
19, 0.1420577775602034, 0.08488400106400541, 0.16111570305893608, 0
23, 0.1420577775602034, 0.08488400106400541, 0.16111570305893608, 0
27, 0.1420577775602034, 0.08488400106400541, 0.16111570305893608, 0
29, 0.13242492367968428, 0.0668907294088648, 0.15426965510329077, 1
33, 0.13242492367968428, 0.0668907294088648, 0.15426965510329077, 1
36, 0.004017135905348858, 0.003975825853013926, 0.004074243317025982, 4
40, 0.0007553977748816455, 0.0007300092266023804, 0.0008040811890888287, 4
42, 0.0006621537288188877, 0.0006404330438731859, 0.0007004184092441969, 4
46, 0.0003647299658891755, 0.00034765110999973104, 0.0003964433791814574, 4
47, 1.8328304533488092e-5, 4.305824714676101e-6, 3.821658365026894e-5, 4
51, 1.8328304533488092e-5, 4.305824714676101e-6, 3.821658365026894e-5, 4
55, 1.8328304533488092e-5, 4.305824714676101e-6, 3.821658365026894e-5, 4
58, 1.2644413102252451e-5, 1.2197112311936805e-5, 1.2862815995719548e-5, 4
62, 1.2644413102252451e-5, 1.2197112311936805e-5, 1.2862815995719548e-5, 4
65, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
69, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
73, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
77, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
81, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
85, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
89, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
93, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
97, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
101, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
105, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
109, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
113, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
117, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
121, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
125, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
129, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
133, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
137, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
141, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
145, 1.1810761117401036e-6, 1.1380153195603692e-6, 1.267091292367061e-6, 4
147, 5.649347173295877e-8, 5.4207443747001495e-8, 5.7395029111054395e-8, 4
151, 5.649347173295877e-8, 5.4207443747001495e-8, 5.7395029111054395e-8, 4
155, 5.649347173295877e-8, 5.4207443747001495e-8, 5.7395029111054395e-8, 4
159, 5.649347173295877e-8, 5.4207443747001495e-8, 5.7395029111054395e-8, 4
163, 5.649347173295877e-8, 5.4207443747001495e-8, 5.7395029111054395e-8, 4
167, 5.649347173295877e-8, 5.4207443747001495e-8, 5.7395029111054395e-8, 4
168, 1.7843204462198263e-8, 1.7725204862241653e-8, 1.8072206683936254e-8, 4
172, 1.7843204462198263e-8, 1.7725204862241653e-8, 1.8072206683936254e-8, 4
176, 1.7843204462198263e-8, 1.7725204862241653e-8, 1.8072206683936254e-8, 4
180, 1.7843204462198263e-8, 1.7725204862241653e-8, 1.8072206683936254e-8, 4
182, 2.810565454437267e-9, 2.81025665850424e-9, 2.8111631361490482e-9, 4
186, 2.810565454437267e-9, 2.81025665850424e-9, 2.8111631361490482e-9, 4
190, 2.810565454437267e-9, 2.81025665850424e-9, 2.8111631361490482e-9, 4
194, 2.810565454437267e-9, 2.81025665850424e-9, 2.8111631361490482e-9, 4
196, 1.870062588782755e-9, 1.7541216773890947e-9, 2.0963451026589938e-9, 4
200, 1.870062588782755e-9, 1.7541216773890947e-9, 2.0963451026589938e-9, 4
204, 1.870062588782755e-9, 1.7541216773890947e-9, 2.0963451026589938e-9, 4
